# Created by Octave 4.2.1, Sun Feb 04 09:17:24 2018 CET <olethros@olethros-ThinkPad-L440>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 4407 0.6151431871020143 1.048170024285934 0.1285891470192623
 4408 0.6151431871049033 1.048183952334643 0.1285891450456374
 4409 0.6151431871077762 1.048197875958516 0.1285891430785213
 4410 0.6151431871106328 1.048211795158958 0.1285891411178927
 4411 0.6151431871134734 1.048225709937374 0.1285891391637301
 4412 0.6151431871162979 1.048239620295171 0.1285891372160121
 4413 0.6151431871191066 1.048253526233752 0.1285891352747174
 4414 0.6151431871218997 1.04826742775452 0.128589133339825
 4415 0.6151431871246769 1.04828132485888 0.1285891314113137
 4416 0.6151431871274385 1.048295217548236 0.1285891294891623
 4417 0.6151431871301847 1.048309105823988 0.1285891275733499
 4418 0.6151431871329153 1.04832298968754 0.1285891256638556
 4419 0.6151431871356305 1.048336869140294 0.1285891237606586
 4420 0.6151431871383306 1.04835074418365 0.1285891218637382
 4421 0.6151431871410155 1.04836461481901 0.1285891199730734
 4422 0.6151431871436852 1.048378481047774 0.1285891180886437
 4423 0.61514318714634 1.048392342871342 0.1285891162104286
 4424 0.6151431871489798 1.048406200291114 0.1285891143384075
 4425 0.6151431871516048 1.048420053308488 0.1285891124725601
 4426 0.6151431871542149 1.048433901924864 0.1285891106128658
 4427 0.6151431871568105 1.048447746141639 0.1285891087593045
 4428 0.6151431871593914 1.048461585960212 0.1285891069118558
 4429 0.6151431871619578 1.048475421381979 0.1285891050704996
 4430 0.6151431871645099 1.048489252408338 0.1285891032352159
 4431 0.6151431871670474 1.048503079040685 0.1285891014059845
 4432 0.6151431871695708 1.048516901280416 0.1285890995827856
 4433 0.6151431871720801 1.048530719128927 0.128589097765599
 4434 0.6151431871745751 1.048544532587612 0.1285890959544052
 4435 0.6151431871770561 1.048558341657866 0.1285890941491842
 4436 0.6151431871795232 1.048572146341084 0.1285890923499164
 4437 0.6151431871819764 1.048585946638659 0.1285890905565821
 4438 0.6151431871844159 1.048599742551985 0.1285890887691618
 4439 0.6151431871868416 1.048613534082455 0.1285890869876358
 4440 0.6151431871892535 1.04862732123146 0.128589085211985
 4441 0.6151431871916522 1.048641104000393 0.1285890834421896
 4442 0.6151431871940372 1.048654882390646 0.1285890816782305
 4443 0.6151431871964087 1.048668656403609 0.1285890799200884
 4444 0.615143187198767 1.048682426040674 0.1285890781677443
 4445 0.6151431872011121 1.04869619130323 0.1285890764211786
 4446 0.6151431872034439 1.048709952192667 0.1285890746803728
 4447 0.6151431872057627 1.048723708710376 0.1285890729453074
 4448 0.6151431872080683 1.048737460857744 0.1285890712159638
 4449 0.615143187210361 1.04875120863616 0.128589069492323
 4450 0.6151431872126407 1.048764952047012 0.1285890677743661
 4451 0.6151431872149078 1.048778691091688 0.1285890660620744
 4452 0.6151431872171621 1.048792425771574 0.1285890643554293
 4453 0.6151431872194036 1.048806156088059 0.1285890626544122
 4454 0.6151431872216326 1.048819882042527 0.1285890609590043
 4455 0.6151431872238491 1.048833603636364 0.1285890592691872
 4456 0.6151431872260531 1.048847320870957 0.1285890575849425
 4457 0.6151431872282447 1.048861033747689 0.1285890559062518
 4458 0.6151431872304239 1.048874742267946 0.1285890542330967
 4459 0.615143187232591 1.048888446433111 0.128589052565459
 4460 0.6151431872347457 1.048902146244569 0.1285890509033206
 4461 0.6151431872368884 1.048915841703702 0.1285890492466632
 4462 0.6151431872390192 1.048929532811893 0.1285890475954688
 4463 0.6151431872411377 1.048943219570524 0.1285890459497193
 4464 0.6151431872432446 1.048956901980977 0.1285890443093967
 4465 0.6151431872453395 1.048970580044635 0.1285890426744833
 4466 0.6151431872474226 1.048984253762876 0.1285890410449611
 4467 0.615143187249494 1.048997923137083 0.1285890394208122
 4468 0.6151431872515538 1.049011588168635 0.1285890378020191
 4469 0.6151431872536021 1.049025248858912 0.128589036188564
 4470 0.6151431872556387 1.049038905209294 0.1285890345804293
 4471 0.6151431872576639 1.049052557221158 0.1285890329775975
 4472 0.6151431872596778 1.049066204895884 0.1285890313800511
 4473 0.6151431872616804 1.049079848234848 0.1285890297877726
 4474 0.6151431872636716 1.04909348723943 0.1285890282007446
 4475 0.6151431872656515 1.049107121911005 0.1285890266189499
 4476 0.6151431872676205 1.049120752250951 0.1285890250423711
 4477 0.6151431872695783 1.049134378260643 0.128589023470991
 4478 0.6151431872715252 1.049147999941457 0.1285890219047926
 4479 0.6151431872734612 1.049161617294769 0.1285890203437587
 4480 0.6151431872753862 1.049175230321953 0.1285890187878722
 4481 0.6151431872773003 1.049188839024384 0.1285890172371162
 4482 0.6151431872792037 1.049202443403436 0.1285890156914738
 4483 0.6151431872810965 1.049216043460482 0.128589014150928
 4484 0.6151431872829786 1.049229639196896 0.1285890126154621
 4485 0.6151431872848501 1.04924323061405 0.1285890110850593
 4486 0.615143187286711 1.049256817713315 0.1285890095597028
 4487 0.6151431872885615 1.049270400496066 0.1285890080393762
 4488 0.6151431872904016 1.049283978963671 0.1285890065240627
 4489 0.6151431872922314 1.049297553117504 0.1285890050137458
 4490 0.6151431872940508 1.049311122958932 0.1285890035084091
 4491 0.61514318729586 1.049324688489328 0.128589002008036
 4492 0.6151431872976592 1.049338249710061 0.1285890005126103
 4493 0.6151431872994482 1.049351806622499 0.1285889990221155
 4494 0.615143187301227 1.049365359228011 0.1285889975365355
 4495 0.6151431873029959 1.049378907527967 0.128588996055854
 4496 0.6151431873047548 1.049392451523733 0.1285889945800549
 4497 0.6151431873065039 1.049405991216677 0.128588993109122
 4498 0.6151431873082431 1.049419526608167 0.1285889916430394
 4499 0.6151431873099725 1.049433057699568 0.1285889901817908
 4500 0.6151431873116923 1.049446584492247 0.1285889887253605
 4501 0.6151431873134022 1.049460106987569 0.1285889872737327
 4502 0.6151431873151028 1.049473625186901 0.1285889858268912
 4503 0.6151431873167936 1.049487139091606 0.1285889843848205
 4504 0.6151431873184749 1.049500648703049 0.1285889829475047
 4505 0.6151431873201469 1.049514154022594 0.1285889815149283
 4506 0.6151431873218094 1.049527655051605 0.1285889800870755
 4507 0.6151431873234625 1.049541151791444 0.1285889786639308
 4508 0.6151431873251064 1.049554644243475 0.1285889772454786
 4509 0.615143187326741 1.04956813240906 0.1285889758317035
 4510 0.6151431873283664 1.049581616289559 0.12858897442259
 4511 0.6151431873299827 1.049595095886336 0.1285889730181227
 4512 0.6151431873315899 1.04960857120075 0.1285889716182864
 4513 0.6151431873331882 1.049622042234162 0.1285889702230657
 4514 0.6151431873347774 1.049635508987933 0.1285889688324454
 4515 0.6151431873363574 1.049648971463422 0.1285889674464103
 4516 0.6151431873379289 1.049662429661988 0.1285889660649453
 4517 0.6151431873394914 1.049675883584989 0.1285889646880354
 4518 0.6151431873410451 1.049689333233785 0.1285889633156654
 4519 0.6151431873425901 1.049702778609733 0.1285889619478205
 4520 0.6151431873441264 1.049716219714191 0.1285889605844858
 4521 0.6151431873456541 1.049729656548516 0.1285889592256462
 4522 0.6151431873471731 1.049743089114063 0.1285889578712869
 4523 0.6151431873486837 1.049756517412191 0.1285889565213933
 4524 0.6151431873501858 1.049769941444253 0.1285889551759506
 4525 0.6151431873516794 1.049783361211607 0.1285889538349441
 4526 0.6151431873531645 1.049796776715605 0.1285889524983592
 4527 0.6151431873546414 1.049810187957604 0.1285889511661811
 4528 0.61514318735611 1.049823594938956 0.1285889498383956
 4529 0.6151431873575702 1.049836997661016 0.128588948514988
 4530 0.6151431873590223 1.049850396125137 0.1285889471959438
 4531 0.6151431873604661 1.049863790332672 0.1285889458812489
 4532 0.615143187361902 1.049877180284972 0.1285889445708887
 4533 0.6151431873633297 1.04989056598339 0.1285889432648488
 4534 0.6151431873647494 1.049903947429277 0.1285889419631152
 4535 0.615143187366161 1.049917324623985 0.1285889406656737
 4536 0.6151431873675648 1.049930697568863 0.1285889393725099
 4537 0.6151431873689608 1.049944066265262 0.1285889380836099
 4538 0.6151431873703488 1.049957430714532 0.1285889367989595
 4539 0.615143187371729 1.049970790918022 0.1285889355185448
 4540 0.6151431873731015 1.04998414687708 0.1285889342423518
 4541 0.6151431873744662 1.049997498593056 0.1285889329703666
 4542 0.6151431873758233 1.050010846067298 0.1285889317025752
 4543 0.6151431873771727 1.050024189301152 0.1285889304389637
 4544 0.6151431873785146 1.050037528295966 0.1285889291795186
 4545 0.615143187379849 1.050050863053088 0.128588927924226
 4546 0.6151431873811757 1.050064193573862 0.1285889266730722
 4547 0.6151431873824951 1.050077519859636 0.1285889254260434
 4548 0.6151431873838069 1.050090841911754 0.1285889241831263
 4549 0.6151431873851115 1.050104159731561 0.1285889229443071
 4550 0.6151431873864086 1.050117473320403 0.1285889217095723
 4551 0.6151431873876986 1.050130782679623 0.1285889204789086
 4552 0.6151431873889812 1.050144087810565 0.1285889192523025
 4553 0.6151431873902568 1.050157388714572 0.1285889180297405
 4554 0.6151431873915251 1.050170685392988 0.1285889168112093
 4555 0.6151431873927862 1.050183977847154 0.1285889155966956
 4556 0.6151431873940403 1.050197266078413 0.1285889143861863
 4557 0.6151431873952873 1.050210550088107 0.128588913179668
 4558 0.6151431873965273 1.050223829877576 0.1285889119771276
 4559 0.6151431873977602 1.050237105448161 0.128588910778552
 4560 0.6151431873989863 1.050250376801203 0.1285889095839281
 4561 0.6151431874002055 1.050263643938042 0.1285889083932429
 4562 0.6151431874014178 1.050276906860017 0.1285889072064834
 4563 0.6151431874026234 1.050290165568466 0.1285889060236365
 4564 0.6151431874038221 1.05030342006473 0.1285889048446896
 4565 0.6151431874050141 1.050316670350145 0.1285889036696296
 4566 0.6151431874061994 1.05032991642605 0.1285889024984437
 4567 0.6151431874073781 1.050343158293782 0.1285889013311192
 4568 0.6151431874085501 1.050356395954678 0.1285889001676433
 4569 0.6151431874097155 1.050369629410074 0.1285888990080033
 4570 0.6151431874108744 1.050382858661308 0.1285888978521866
 4571 0.6151431874120268 1.050396083709713 0.1285888967001805
 4572 0.6151431874131725 1.050409304556626 0.1285888955519725
 4573 0.6151431874143121 1.050422521203381 0.1285888944075502
 4574 0.6151431874154449 1.050435733651312 0.1285888932669009
 4575 0.6151431874165717 1.050448941901755 0.1285888921300122
 4576 0.615143187417692 1.050462145956041 0.1285888909968718
 4577 0.615143187418806 1.050475345815504 0.1285888898674671
 4578 0.6151431874199138 1.050488541481478 0.128588888741786
 4579 0.6151431874210153 1.050501732955294 0.1285888876198162
 4580 0.6151431874221106 1.050514920238284 0.1285888865015455
 4581 0.6151431874231998 1.050528103331779 0.1285888853869616
 4582 0.6151431874242829 1.050541282237111 0.1285888842760522
 4583 0.6151431874253598 1.050554456955609 0.1285888831688054
 4584 0.6151431874264307 1.050567627488605 0.1285888820652092
 4585 0.6151431874274955 1.050580793837427 0.1285888809652512
 4586 0.6151431874285546 1.050593956003406 0.1285888798689197
 4587 0.6151431874296075 1.05060711398787 0.1285888787762027
 4588 0.6151431874306543 1.050620267792148 0.1285888776870882
 4589 0.6151431874316955 1.050633417417567 0.1285888766015643
 4590 0.6151431874327309 1.050646562865455 0.1285888755196192
 4591 0.6151431874337603 1.05065970413714 0.1285888744412412
 4592 0.6151431874347839 1.050672841233947 0.1285888733664183
 4593 0.6151431874358019 1.050685974157204 0.1285888722951389
 4594 0.6151431874368141 1.050699102908237 0.1285888712273914
 4595 0.6151431874378205 1.05071222748837 0.1285888701631641
 4596 0.6151431874388215 1.05072534789893 0.1285888691024452
 4597 0.6151431874398166 1.05073846414124 0.1285888680452234
 4598 0.6151431874408062 1.050751576216625 0.128588866991487
 4599 0.6151431874417903 1.050764684126409 0.1285888659412246
 4600 0.6151431874427687 1.050777787871915 0.1285888648944247
 4601 0.6151431874437417 1.050790887454466 0.1285888638510758
 4602 0.6151431874447093 1.050803982875384 0.1285888628111667
 4603 0.6151431874456714 1.050817074135993 0.1285888617746858
 4604 0.6151431874466282 1.050830161237612 0.128588860741622
 4605 0.6151431874475795 1.050843244181565 0.128588859711964
 4606 0.6151431874485254 1.050856322969171 0.1285888586857006
 4607 0.6151431874494661 1.050869397601752 0.1285888576628205
 4608 0.6151431874504014 1.050882468080627 0.1285888566433125
 4609 0.6151431874513315 1.050895534407116 0.1285888556271656
 4610 0.6151431874522564 1.050908596582537 0.1285888546143686
 4611 0.615143187453176 1.050921654608211 0.1285888536049106
 4612 0.6151431874540905 1.050934708485454 0.1285888525987805
 4613 0.6151431874549999 1.050947758215586 0.1285888515959674
 4614 0.6151431874559041 1.050960803799923 0.1285888505964602
 4615 0.6151431874568032 1.050973845239783 0.1285888496002481
 4616 0.6151431874576972 1.050986882536482 0.1285888486073202
 4617 0.6151431874585864 1.050999915691337 0.1285888476176658
 4618 0.6151431874594704 1.051012944705664 0.1285888466312739
 4619 0.6151431874603495 1.051025969580778 0.1285888456481339
 4620 0.6151431874612237 1.051038990317994 0.1285888446682349
 4621 0.615143187462093 1.051052006918626 0.1285888436915664
 4622 0.6151431874629573 1.051065019383989 0.1285888427181176
 4623 0.6151431874638167 1.051078027715396 0.1285888417478779
 4624 0.6151431874646714 1.051091031914162 0.1285888407808369
 4625 0.6151431874655213 1.051104031981598 0.1285888398169839
 4626 0.6151431874663664 1.051117027919017 0.1285888388563083
 4627 0.6151431874672066 1.051130019727732 0.1285888378987998
 4628 0.6151431874680423 1.051143007409054 0.1285888369444478
 4629 0.6151431874688732 1.051155990964295 0.1285888359932419
 4630 0.6151431874696994 1.051168970394764 0.128588835045172
 4631 0.615143187470521 1.051181945701773 0.1285888341002273
 4632 0.615143187471338 1.051194916886632 0.1285888331583979
 4633 0.6151431874721504 1.05120788395065 0.1285888322196733
 4634 0.615143187472958 1.051220846895137 0.1285888312840433
 4635 0.6151431874737614 1.0512338057214 0.1285888303514977
 4636 0.6151431874745601 1.051246760430749 0.1285888294220264
 4637 0.6151431874753543 1.051259711024492 0.1285888284956191
 4638 0.6151431874761442 1.051272657503935 0.1285888275722659
 4639 0.6151431874769295 1.051285599870387 0.1285888266519565
 4640 0.6151431874777105 1.051298538125153 0.1285888257346811
 4641 0.615143187478487 1.05131147226954 0.1285888248204295
 4642 0.6151431874792592 1.051324402304854 0.1285888239091919
 4643 0.6151431874800269 1.0513373282324 0.1285888230009582
 4644 0.6151431874807904 1.051350250053483 0.1285888220957186
 4645 0.6151431874815497 1.051363167769409 0.1285888211934631
 4646 0.6151431874823046 1.051376081381481 0.1285888202941819
 4647 0.6151431874830553 1.051388990891002 0.1285888193978653
 4648 0.6151431874838018 1.051401896299276 0.1285888185045036
 4649 0.615143187484544 1.051414797607607 0.1285888176140867
 4650 0.6151431874852822 1.051427694817297 0.1285888167266052
 4651 0.6151431874860162 1.051440587929647 0.1285888158420492
 4652 0.615143187486746 1.05145347694596 0.1285888149604092
 4653 0.6151431874874718 1.051466361867537 0.1285888140816756
 4654 0.6151431874881933 1.051479242695679 0.1285888132058388
 4655 0.6151431874889109 1.051492119431686 0.1285888123328892
 4656 0.6151431874896245 1.051504992076858 0.1285888114628172
 4657 0.615143187490334 1.051517860632495 0.1285888105956135
 4658 0.6151431874910396 1.051530725099896 0.1285888097312685
 4659 0.6151431874917412 1.05154358548036 0.1285888088697729
 4660 0.6151431874924389 1.051556441775185 0.1285888080111171
 4661 0.6151431874931326 1.05156929398567 0.1285888071552918
 4662 0.6151431874938224 1.051582142113112 0.1285888063022879
 4663 0.6151431874945084 1.051594986158807 0.1285888054520957
 4664 0.6151431874951905 1.051607826124054 0.1285888046047062
 4665 0.6151431874958687 1.051620662010148 0.1285888037601102
 4666 0.6151431874965432 1.051633493818385 0.1285888029182983
 4667 0.6151431874972138 1.05164632155006 0.1285888020792614
 4668 0.6151431874978806 1.05165914520647 0.1285888012429904
 4669 0.6151431874985438 1.051671964788908 0.1285888004094761
