# Created by Octave 4.2.1, Sun Feb 04 09:17:27 2018 CET <olethros@olethros-ThinkPad-L440>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 3140 0.6370151522148901 0.6075117770762509 0.5891429495212229
 3141 0.6370153132967293 0.6075122362060075 0.5891429464635081
 3142 0.6370154743264451 0.6075126951898332 0.5891429434159374
 3143 0.6370156353040589 0.6075131540277749 0.5891429403784771
 3144 0.6370157962295927 0.6075136127198792 0.5891429373510937
 3145 0.6370159571030676 0.6075140712661927 0.5891429343337533
 3146 0.6370161179245055 0.6075145296667621 0.5891429313264228
 3147 0.6370162786939275 0.6075149879216339 0.5891429283290688
 3148 0.6370164394113551 0.6075154460308547 0.589142925341658
 3149 0.6370166000768097 0.6075159039944713 0.5891429223641576
 3150 0.6370167606903128 0.60751636181253 0.5891429193965342
 3151 0.6370169212518855 0.6075168194850775 0.5891429164387552
 3152 0.6370170817615491 0.6075172770121601 0.5891429134907877
 3153 0.6370172422193248 0.6075177343938245 0.5891429105525992
 3154 0.6370174026252341 0.6075181916301172 0.5891429076241571
 3155 0.6370175629792978 0.6075186487210846 0.5891429047054288
 3156 0.6370177232815374 0.6075191056667734 0.5891429017963824
 3157 0.6370178835319739 0.6075195624672297 0.5891428988969853
 3158 0.6370180437306283 0.6075200191225001 0.5891428960072054
 3159 0.6370182038775217 0.607520475632631 0.5891428931270108
 3160 0.6370183639726752 0.6075209319976689 0.5891428902563698
 3161 0.6370185240161098 0.60752138821766 0.5891428873952502
 3162 0.6370186840078464 0.6075218442926508 0.5891428845436206
 3163 0.6370188439479059 0.6075223002226875 0.5891428817014494
 3164 0.6370190038363092 0.6075227560078167 0.589142878868705
 3165 0.6370191636730772 0.6075232116480844 0.5891428760453561
 3166 0.6370193234582308 0.6075236671435371 0.5891428732313715
 3167 0.6370194831917908 0.6075241224942212 0.5891428704267201
 3168 0.637019642873778 0.6075245777001826 0.5891428676313706
 3169 0.6370198025042131 0.6075250327614679 0.5891428648452923
 3170 0.6370199620831167 0.6075254876781231 0.5891428620684542
 3171 0.6370201216105098 0.6075259424501946 0.5891428593008257
 3172 0.6370202810864128 0.6075263970777285 0.589142856542376
 3173 0.6370204405108465 0.6075268515607711 0.5891428537930746
 3174 0.6370205998838314 0.6075273058993684 0.5891428510528912
 3175 0.637020759205388 0.6075277600935668 0.5891428483217953
 3176 0.637020918475537 0.6075282141434123 0.5891428455997569
 3177 0.6370210776942989 0.607528668048951 0.5891428428867456
 3178 0.6370212368616942 0.6075291218102291 0.5891428401827314
 3179 0.6370213959777432 0.6075295754272925 0.5891428374876846
 3180 0.6370215550424665 0.6075300289001875 0.589142834801575
 3181 0.6370217140558845 0.6075304822289601 0.5891428321243732
 3182 0.6370218730180174 0.6075309354136563 0.5891428294560497
 3183 0.6370220319288856 0.6075313884543223 0.5891428267965745
 3184 0.6370221907885096 0.6075318413510038 0.5891428241459183
 3185 0.6370223495969096 0.6075322941037471 0.5891428215040522
 3186 0.6370225083541058 0.607532746712598 0.5891428188709463
 3187 0.6370226670601185 0.6075331991776027 0.5891428162465719
 3188 0.6370228257149678 0.6075336514988068 0.5891428136308999
 3189 0.6370229843186741 0.6075341036762565 0.5891428110239012
 3190 0.6370231428712572 0.6075345557099977 0.5891428084255472
 3191 0.6370233013727375 0.6075350076000763 0.5891428058358089
 3192 0.6370234598231351 0.6075354593465381 0.5891428032546577
 3193 0.63702361822247 0.6075359109494289 0.5891428006820653
 3194 0.6370237765707623 0.6075363624087948 0.5891427981180029
 3195 0.6370239348680317 0.6075368137246817 0.5891427955624422
 3196 0.6370240931142988 0.607537264897135 0.589142793015355
 3197 0.6370242513095827 0.6075377159262009 0.5891427904767131
 3198 0.6370244094539044 0.6075381668119251 0.5891427879464884
 3199 0.6370245675472829 0.6075386175543531 0.5891427854246529
 3200 0.6370247255897385 0.6075390681535311 0.5891427829111788
 3201 0.6370248835812913 0.6075395186095047 0.5891427804060383
 3202 0.6370250415219605 0.6075399689223197 0.5891427779092036
 3203 0.6370251994117664 0.6075404190920215 0.5891427754206469
 3204 0.6370253572507285 0.6075408691186561 0.5891427729403409
 3205 0.637025515038867 0.6075413190022692 0.5891427704682581
 3206 0.6370256727762011 0.6075417687429061 0.5891427680043713
 3207 0.6370258304627507 0.6075422183406129 0.5891427655486532
 3208 0.6370259880985356 0.6075426677954352 0.5891427631010764
 3209 0.6370261456835753 0.6075431171074183 0.589142760661614
 3210 0.6370263032178896 0.607543566276608 0.5891427582302391
 3211 0.6370264607014977 0.60754401530305 0.5891427558069247
 3212 0.6370266181344197 0.6075444641867898 0.589142753391644
 3213 0.637026775516675 0.6075449129278729 0.5891427509843702
 3214 0.6370269328482828 0.607545361526345 0.5891427485850769
 3215 0.6370270901292632 0.6075458099822513 0.5891427461937375
 3216 0.637027247359635 0.6075462582956377 0.5891427438103254
 3217 0.6370274045394183 0.6075467064665495 0.5891427414348144
 3218 0.6370275616686323 0.6075471544950322 0.5891427390671782
 3219 0.6370277187472961 0.6075476023811313 0.5891427367073906
 3220 0.6370278757754293 0.6075480501248922 0.5891427343554255
 3221 0.6370280327530515 0.6075484977263605 0.589142732011257
 3222 0.6370281896801818 0.6075489451855816 0.5891427296748588
 3223 0.6370283465568395 0.6075493925026005 0.5891427273462055
 3224 0.637028503383044 0.6075498396774632 0.5891427250252714
 3225 0.6370286601588144 0.6075502867102147 0.5891427227120305
 3226 0.6370288168841702 0.6075507336009004 0.5891427204064572
 3227 0.6370289735591304 0.6075511803495658 0.5891427181085265
 3228 0.6370291301837143 0.607551626956256 0.5891427158182123
 3229 0.637029286757941 0.6075520734210166 0.58914271353549
 3230 0.6370294432818298 0.6075525197438926 0.5891427112603338
 3231 0.6370295997553996 0.6075529659249295 0.5891427089927188
 3232 0.6370297561786697 0.6075534119641726 0.58914270673262
 3233 0.6370299125516592 0.6075538578616668 0.5891427044800123
 3234 0.6370300688743871 0.6075543036174578 0.5891427022348709
 3235 0.6370302251468722 0.6075547492315906 0.5891426999971707
 3236 0.637030381369134 0.6075551947041103 0.5891426977668872
 3237 0.6370305375411911 0.6075556400350623 0.5891426955439958
 3238 0.6370306936630625 0.6075560852244919 0.5891426933284718
 3239 0.6370308497347674 0.6075565302724437 0.5891426911202907
 3240 0.6370310057563244 0.6075569751789633 0.5891426889194282
 3241 0.6370311617277529 0.6075574199440961 0.58914268672586
 3242 0.6370313176490713 0.6075578645678863 0.5891426845395618
 3243 0.6370314735202984 0.60755830905038 0.5891426823605093
 3244 0.6370316293414537 0.6075587533916216 0.5891426801886785
 3245 0.6370317851125553 0.6075591975916566 0.5891426780240456
 3246 0.6370319408336225 0.6075596416505298 0.5891426758665865
 3247 0.6370320965046736 0.6075600855682862 0.5891426737162773
 3248 0.6370322521257279 0.6075605293449711 0.5891426715730943
 3249 0.6370324076968037 0.6075609729806293 0.5891426694370139
 3250 0.6370325632179199 0.6075614164753058 0.5891426673080125
 3251 0.6370327186890951 0.6075618598290458 0.5891426651860663
 3252 0.6370328741103481 0.607562303041894 0.5891426630711523
 3253 0.6370330294816975 0.6075627461138953 0.5891426609632466
 3254 0.6370331848031618 0.6075631890450949 0.5891426588623265
 3255 0.6370333400747598 0.6075636318355375 0.5891426567683684
 3256 0.63703349529651 0.6075640744852682 0.5891426546813492
 3257 0.637033650468431 0.6075645169943318 0.5891426526012459
 3258 0.6370338055905413 0.607564959362773 0.5891426505280354
 3259 0.6370339606628593 0.6075654015906371 0.5891426484616951
 3260 0.6370341156854038 0.6075658436779685 0.589142646402202
 3261 0.6370342706581932 0.6075662856248122 0.5891426443495331
 3262 0.6370344255812458 0.6075667274312131 0.5891426423036662
 3263 0.6370345804545802 0.6075671690972158 0.5891426402645784
 3264 0.6370347352782147 0.6075676106228651 0.5891426382322471
 3265 0.6370348900521678 0.6075680520082062 0.5891426362066503
 3266 0.637035044776458 0.6075684932532832 0.589142634187765
 3267 0.6370351994511034 0.6075689343581414 0.5891426321755693
 3268 0.6370353540761226 0.6075693753228251 0.5891426301700409
 3269 0.6370355086515338 0.6075698161473793 0.5891426281711576
 3270 0.6370356631773553 0.6075702568318484 0.5891426261788973
 3271 0.6370358176536053 0.6075706973762774 0.5891426241932383
 3272 0.6370359720803023 0.6075711377807108 0.5891426222141581
 3273 0.6370361264574644 0.6075715780451934 0.5891426202416353
 3274 0.6370362807851098 0.6075720181697695 0.5891426182756481
 3275 0.6370364350632569 0.607572458154484 0.5891426163161745
 3276 0.6370365892919236 0.6075728979993814 0.589142614363193
 3277 0.6370367434711285 0.6075733377045065 0.5891426124166822
 3278 0.6370368976008893 0.6075737772699035 0.5891426104766204
 3279 0.6370370516812245 0.6075742166956171 0.5891426085429863
 3280 0.6370372057121518 0.607574655981692 0.5891426066157583
 3281 0.6370373596936898 0.6075750951281726 0.5891426046949155
 3282 0.6370375136258564 0.6075755341351035 0.5891426027804364
 3283 0.6370376675086694 0.607575973002529 0.5891426008723
 3284 0.6370378213421471 0.6075764117304939 0.5891425989704853
 3285 0.6370379751263076 0.6075768503190424 0.589142597074971
 3286 0.6370381288611687 0.6075772887682191 0.5891425951857365
 3287 0.6370382825467484 0.6075777270780683 0.5891425933027606
 3288 0.6370384361830649 0.6075781652486347 0.5891425914260229
 3289 0.6370385897701361 0.6075786032799624 0.5891425895555025
 3290 0.6370387433079795 0.6075790411720958 0.5891425876911787
 3291 0.6370388967966134 0.6075794789250795 0.5891425858330308
 3292 0.6370390502360559 0.6075799165389577 0.5891425839810387
 3293 0.6370392036263244 0.607580354013775 0.5891425821351814
 3294 0.6370393569674372 0.6075807913495753 0.5891425802954391
 3295 0.6370395102594119 0.6075812285464033 0.5891425784617912
 3296 0.6370396635022663 0.6075816656043032 0.5891425766342173
 3297 0.6370398166960183 0.6075821025233192 0.5891425748126976
 3298 0.6370399698406858 0.6075825393034958 0.5891425729972117
 3299 0.6370401229362863 0.607582975944877 0.5891425711877397
 3300 0.637040275982838 0.6075834124475071 0.5891425693842616
 3301 0.6370404289803582 0.6075838488114305 0.5891425675867574
 3302 0.6370405819288648 0.6075842850366913 0.5891425657952073
 3303 0.6370407348283755 0.6075847211233336 0.5891425640095915
 3304 0.637040887678908 0.6075851570714017 0.5891425622298906
 3305 0.63704104048048 0.6075855928809399 0.5891425604560845
 3306 0.6370411932331093 0.6075860285519923 0.589142558688154
 3307 0.6370413459368132 0.6075864640846028 0.5891425569260793
 3308 0.6370414985916095 0.6075868994788158 0.5891425551698412
 3309 0.6370416511975158 0.6075873347346752 0.5891425534194201
 3310 0.6370418037545498 0.6075877698522254 0.5891425516747968
 3311 0.637041956262729 0.6075882048315102 0.5891425499359521
 3312 0.6370421087220708 0.6075886396725738 0.5891425482028667
 3313 0.637042261132593 0.6075890743754602 0.5891425464755214
 3314 0.6370424134943129 0.6075895089402136 0.5891425447538974
 3315 0.6370425658072483 0.6075899433668779 0.5891425430379755
 3316 0.6370427180714164 0.6075903776554969 0.5891425413277369
 3317 0.6370428702868349 0.607590811806115 0.5891425396231625
 3318 0.6370430224535211 0.6075912458187759 0.5891425379242339
 3319 0.6370431745714924 0.6075916796935237 0.5891425362309318
 3320 0.6370433266407666 0.6075921134304023 0.589142534543238
 3321 0.6370434786613606 0.6075925470294556 0.5891425328611337
 3322 0.6370436306332921 0.6075929804907279 0.5891425311846002
 3323 0.6370437825565785 0.6075934138142625 0.5891425295136192
 3324 0.6370439344312371 0.6075938470001037 0.5891425278481723
 3325 0.637044086257285 0.6075942800482951 0.589142526188241
 3326 0.6370442380347401 0.6075947129588809 0.5891425245338071
 3327 0.6370443897636192 0.6075951457319047 0.589142522884852
 3328 0.6370445414439398 0.6075955783674105 0.5891425212413581
 3329 0.6370446930757194 0.6075960108654421 0.5891425196033069
 3330 0.637044844658975 0.6075964432260431 0.5891425179706802
 3331 0.6370449961937239 0.6075968754492577 0.5891425163434603
 3332 0.6370451476799834 0.6075973075351291 0.5891425147216292
 3333 0.6370452991177706 0.6075977394837017 0.5891425131051686
 3334 0.637045450507103 0.6075981712950187 0.5891425114940614
 3335 0.6370456018479974 0.6075986029691242 0.5891425098882892
 3336 0.6370457531404713 0.6075990345060618 0.5891425082878345
 3337 0.6370459043845419 0.6075994659058752 0.5891425066926799
 3338 0.637046055580226 0.6075998971686081 0.5891425051028074
 3339 0.6370462067275411 0.6076003282943042 0.5891425035181996
 3340 0.6370463578265042 0.6076007592830071 0.5891425019388392
 3341 0.6370465088771322 0.6076011901347604 0.5891425003647086
 3342 0.6370466598794425 0.607601620849608 0.5891424987957905
 3343 0.6370468108334522 0.6076020514275933 0.5891424972320675
 3344 0.6370469617391781 0.6076024818687599 0.5891424956735224
 3345 0.6370471125966373 0.6076029121731514 0.5891424941201382
 3346 0.6370472634058469 0.6076033423408116 0.5891424925718975
 3347 0.637047414166824 0.6076037723717838 0.5891424910287835
 3348 0.6370475648795857 0.6076042022661117 0.589142489490779
 3349 0.6370477155441487 0.6076046320238386 0.5891424879578671
 3350 0.6370478661605301 0.6076050616450083 0.5891424864300308
 3351 0.6370480167287469 0.607605491129664 0.5891424849072533
 3352 0.637048167248816 0.6076059204778497 0.5891424833895178
 3353 0.6370483177207544 0.6076063496896082 0.5891424818768077
 3354 0.637048468144579 0.6076067787649835 0.5891424803691061
 3355 0.6370486185203066 0.6076072077040189 0.5891424788663968
 3356 0.6370487688479545 0.6076076365067578 0.5891424773686627
 3357 0.6370489191275388 0.6076080651732435 0.5891424758758875
 3358 0.6370490693590772 0.6076084937035195 0.5891424743880547
 3359 0.6370492195425861 0.6076089220976293 0.5891424729051482
 3360 0.6370493696780823 0.6076093503556161 0.5891424714271511
 3361 0.637049519765583 0.6076097784775236 0.5891424699540477
 3362 0.6370496698051047 0.6076102064633946 0.5891424684858213
 3363 0.6370498197966641 0.607610634313273 0.589142467022456
 3364 0.6370499697402783 0.6076110620272017 0.5891424655639355
 3365 0.6370501196359638 0.607611489605224 0.5891424641102437
 3366 0.6370502694837377 0.6076119170473835 0.5891424626613648
 3367 0.6370504192836162 0.6076123443537234 0.5891424612172825
 3368 0.6370505690356165 0.6076127715242866 0.5891424597779813
 3369 0.6370507187397552 0.6076131985591169 0.5891424583434449
 3370 0.6370508683960491 0.6076136254582571 0.5891424569136579
 3371 0.6370510180045146 0.6076140522217507 0.5891424554886042
 3372 0.6370511675651687 0.6076144788496407 0.5891424540682684
 3373 0.6370513170780276 0.6076149053419704 0.5891424526526343
 3374 0.6370514665431085 0.6076153316987828 0.5891424512416868
 3375 0.6370516159604276 0.6076157579201213 0.5891424498354103
 3376 0.637051765330002 0.607616184006029 0.5891424484337893
 3377 0.6370519146518479 0.607616609956549 0.5891424470368081
 3378 0.637052063925982 0.6076170357717243 0.5891424456444514
 3379 0.637052213152421 0.6076174614515982 0.5891424442567041
 3380 0.6370523623311812 0.6076178869962137 0.5891424428735508
 3381 0.6370525114622796 0.6076183124056138 0.589142441494976
 3382 0.6370526605457323 0.6076187376798419 0.5891424401209648
 3383 0.6370528095815563 0.6076191628189405 0.5891424387515021
 3384 0.6370529585697676 0.607619587822953 0.5891424373865723
 3385 0.6370531075103831 0.6076200126919225 0.589142436026161
 3386 0.6370532564034193 0.6076204374258916 0.589142434670253
 3387 0.6370534052488923 0.6076208620249037 0.5891424333188331
 3388 0.637053554046819 0.6076212864890016 0.5891424319718868
 3389 0.6370537027972155 0.6076217108182282 0.5891424306293989
 3390 0.6370538515000987 0.6076221350126267 0.5891424292913549
 3391 0.6370540001554845 0.6076225590722397 0.5891424279577397
 3392 0.6370541487633898 0.6076229829971105 0.5891424266285392
 3393 0.6370542973238309 0.6076234067872816 0.5891424253037381
 3394 0.6370544458368239 0.6076238304427961 0.5891424239833221
 3395 0.6370545943023854 0.607624253963697 0.5891424226672768
 3396 0.637054742720532 0.6076246773500269 0.5891424213555874
 3397 0.6370548910912796 0.6076251006018288 0.5891424200482398
 3398 0.6370550394146448 0.6076255237191457 0.5891424187452192
 3399 0.6370551876906441 0.6076259467020201 0.5891424174465116
 3400 0.6370553359192934 0.6076263695504949 0.5891424161521024
 3401 0.6370554841006093 0.607626792264613 0.5891424148619776
 3402 0.6370556322346084 0.6076272148444172 0.5891424135761227
 3403 0.6370557803213063 0.6076276372899501 0.5891424122945239
 3404 0.6370559283607198 0.6076280596012547 0.5891424110171668
