# Created by Octave 4.0.0, Sat May 12 06:40:01 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 0.6211143824563695 0.5411648162922178
 0.6205719062286184 0.5333451054828416
 0.6040712699545379 0.5368205792899012
 0.6150473624180754 0.5387482315820094
 0.6087969778550483 0.5361575404465694
 0.6239535745274102 0.5367714319993997
 0.6217018837412221 0.5527685004132893
 0.6187703911913788 0.5467450824134655
 0.6206014968072845 0.5642662683530281
 0.5999076674860322 0.5622484161061139
 0.6150254370926954 0.572287733491826
 0.6264598730929996 0.553738266237599
 0.6112085402073346 0.5428460347217522
 0.6225511415401607 0.5544243700572999
 0.6043507673285498 0.5675340234281044
 0.6210598480240523 0.5620394177897797
 0.6194901982835155 0.561999666800336
 0.624430675063703 0.5590302063082954
 0.6198945866002468 0.5441320706597261
 0.6166974988943428 0.5713710457939154
 0.6050902070810984 0.5704360196470816
 0.6321363382578677 0.5472739288458293
 0.610988261381609 0.5633010632901319
 0.6184547676951874 0.5604150390271612
 0.6166306460652549 0.556009558332347
 0.6204600960184843 0.5622610718455144
 0.6156311834776514 0.5476840005149141
 0.6169999836814136 0.5665732716719012
 0.6154806475192329 0.553510814346122
 0.6192331476246952 0.5693715420749658
 0.6213779841156637 0.5465786913247604
 0.6264616765112747 0.5707784996786346
 0.6139278287552977 0.5456849579704938
 0.6159113363338981 0.5547176211303286
 0.6110653276814422 0.5725850647501216
 0.6240139835751991 0.549192094245796
 0.6170782008938437 0.5549088228097094
 0.6149862562250829 0.5342134911846562
 0.6213745293626046 0.5520709113422592
 0.6189419040866584 0.5695293878151081
 0.618896358065793 0.5454156499559887
 0.6093396483850614 0.5477796954833805
 0.6120315363741496 0.5550581838116115
 0.6229033611894418 0.5692975568279408
 0.6102151291148221 0.5705805222185663
 0.6051836731941302 0.584664328146703
 0.5975837252733155 0.5749336331267865
 0.6119716082527221 0.5618213045434177
 0.6108316989909438 0.5625852149442935
 0.6073534672587678 0.5624535293483162
 0.6026045279144411 0.5750129643572187
 0.6162582493237919 0.5620710130447978
 0.6246519934334855 0.5606962749871629
 0.6166330467007081 0.5640804995047379
 0.6189755437957615 0.5618079446250616
 0.6107324700062865 0.56003886414199
 0.6224767974325867 0.581399233731925
 0.5999029004172199 0.5618943124262225
 0.6132763706327043 0.5785496620252221
 0.6171544445788715 0.5769456285087681
 0.6047997657691143 0.5701764126983631
 0.6244752490359642 0.5744119212711135
 0.6117901757881143 0.5772583812289898
 0.6098669767727561 0.5723372774112024
 0.6034679840232002 0.5671155252191276
 0.6180998249817234 0.5824947055408209
 0.6131266154835463 0.5710352923846505
 0.6101051006782018 0.5886691891123115
 0.6219588237503328 0.5895092170950471
 0.6184406673770079 0.5868090660658223
 0.6225968537219225 0.5745663706350992
 0.6172196135876625 0.5774499809938962
 0.6229888453183687 0.5752607085359991
 0.6278893408176025 0.5746206866065278
 0.6065325541820648 0.5876172777306218
 0.6202049600839002 0.5771397877307896
 0.6093816593086675 0.590448901492782
 0.6039998475870346 0.5885624564784594
 0.6271606348855866 0.5918559056661615
 0.6169004580725129 0.5779305887909966
 0.6072020284640162 0.5765524233705599
 0.6245250768090879 0.5801379597807482
 0.6253680457798676 0.5767561183056458
 0.6075057250534928 0.5900890814843687
 0.6189404342780844 0.5851214202866135
 0.6168916665528699 0.5787097630401459
 0.6112276173433394 0.5797640956356633
 0.6134617239881411 0.5792516945302306
 0.6178938148585109 0.5704730585794799
 0.5960696759602699 0.5886602760765515
 0.6137598307265221 0.5770546133500044
 0.6105824222764515 0.5875498162899691
 0.619999289937702 0.5832035213321836
 0.6230842259999525 0.5785318452244156
 0.618571685303211 0.5848020846482079
 0.6242723725917592 0.588974975544184
 0.6150044320545841 0.5825017230071186
 0.6247983488914562 0.5741619747446498
 0.6074040674687539 0.5860237019192264
 0.6138903301148877 0.5759086930831391
 0.6179512521418916 0.5842154043555566
 0.6246930968361234 0.587892546584346
 0.6160818825715402 0.5817158261586182
 0.620108236641266 0.5869344944041759
 0.6214908270847149 0.5840548115487911
 0.6089939761926527 0.5673593231183863
 0.606570116768548 0.5778541405875435
 0.6280334235123864 0.5857752174881458
 0.617930101255846 0.5736013199640349
 0.6126957055605901 0.5788554019943037
 0.6184889257881869 0.5841676257846175
 0.6162441187206562 0.577836149805269
 0.6004461959507119 0.5888307154198427
 0.6098309892244684 0.572677598091892
 0.613269484429063 0.5750349419371374
 0.6187529896363114 0.5765925670439926
 0.6224450563767814 0.5832044515360809
 0.6202293339649924 0.5871180139123026
 0.6027125301366758 0.5838699060770116
 0.6064679413358992 0.5796005923177208
 0.6137166432306603 0.5871115918509009
 0.6070258046071895 0.5866838828367837
 0.6198310056787433 0.5799662599592446
 0.6070114380403382 0.5821395323816677
 0.6110806359979448 0.5749704947434436
 0.61068320405178 0.575465853954961
 0.6207192993069285 0.5824922108997409
 0.6140045488271128 0.5724131507659825
 0.6021730490517322 0.5808656906157134
 0.5993722825767649 0.5725070046888361
 0.6203833511250684 0.5906775539547584
 0.6089804293762052 0.5728892985185535
 0.6009798595224034 0.5694791282506196
 0.6176325127007942 0.5829382397602543
 0.6241330091151795 0.5824529616780532
 0.6203677699556958 0.5793276853645764
 0.6202870266935551 0.576206579714546
 0.6158513192907392 0.5804167666159759
 0.6196450783176061 0.5724196493412149
 0.6189462546929047 0.580473230209349
 0.627257017471858 0.5786575447039366
 0.60291781547002 0.5846885119954863
 0.6157074678622851 0.5798849450622474
 0.6060728003104719 0.5827939573186506
 0.6120655442416475 0.5737615728666421
 0.6042314867075326 0.5808691108116816
 0.6119104639763747 0.5800311513597898
 0.6212277821345369 0.5865435096566881
 0.611778186546764 0.5871696293985327
 0.6147779025681797 0.567575911551589
 0.6060989932151778 0.5795484925578698
 0.6136074161036691 0.5851497877756566
 0.6111040462541009 0.5739294200477124
 0.6180377219456128 0.5843902241862113
 0.6086733785175276 0.5753089359844088
 0.6218313288423879 0.5832601808215413
 0.6226252810150525 0.584371247643544
 0.6122810476270658 0.5948563239654541
 0.6144805368045031 0.5845363799496069
 0.6109136338395007 0.5774213269500184
 0.6081840166717732 0.5743672525547154
 0.6172035258939512 0.5787505962352715
 0.6130340985747146 0.5887648779416201
 0.6093718536375952 0.5861438273772619
 0.618480640970866 0.5792097989028923
 0.6155264707871577 0.5752570936975905
 0.610189375461167 0.5765918924941481
 0.6187055996971936 0.5896857710825628
 0.6086370143259279 0.5801086155787718
 0.6197121157906065 0.5715565870908995
 0.613017946754404 0.5788236714982777
 0.6095085873984704 0.5925936953573049
 0.6232381754541327 0.578226393440392
 0.6211793439293792 0.5772819801200691
 0.6210847549734533 0.5889098708171094
 0.611394720119021 0.578772912140445
 0.6102044347461608 0.5764113371224093
 0.6206549109358916 0.5796827299466459
 0.6168609719550329 0.5706103727607825
 0.6179199062984783 0.5665830335685441
 0.6203470890782443 0.5726669985133032
 0.6277517324831057 0.5782924283949098
 0.6266906032224836 0.5744911655455263
 0.6184495171131332 0.5761956026394884
 0.6177267412083158 0.5739407474490167
 0.6111354642533073 0.59266650691413
 0.6172142205352746 0.5851923529616955
 0.6193732787757291 0.5798799747727031
 0.6130575752286734 0.5877831526461892
 0.6189234828717621 0.5856218712261926
 0.6270839682420052 0.5867380394332242
 0.6284633525003831 0.5720985246622364
 0.6188086623750881 0.5640782083220355
 0.6221993869892122 0.5882999918432584
 0.6241327890732415 0.5969685832720019
 0.6229220235879314 0.5768294590248632
 0.6208207539716494 0.5865370192304759
 0.6198441143069747 0.5966422193467263
 0.6250655172473425 0.5734304681154326
 0.6190681415801755 0.5842487638403523
 0.6155273603250743 0.5743760171116917
 0.6280419471666078 0.5818313524735346
 0.6185941782456094 0.5845035552978783
 0.6195298493563234 0.5831069853492001
 0.6175968943420992 0.5803524843380481
 0.6151454030739441 0.5781365595882767
 0.6124698242974402 0.5840676469357535
 0.6186863330798523 0.5947178734953703
 0.6110673607131168 0.583273006800527
 0.6183161232286908 0.5737347704178329
 0.6113615511659283 0.5857665443279798
 0.6184005575970849 0.5875273985660149
 0.6224367250188887 0.5998797834825681
 0.6181352381280867 0.5780126449190373
 0.6252915836619756 0.5928903639928453
 0.6221876830533811 0.5862090952009068
 0.6204228132672991 0.5726846373773326
 0.6225337343708204 0.5839780117842238
 0.6263034827295083 0.5891711307879758
 0.6189632770281261 0.586124377659889
 0.6132044256418498 0.5890715478042328
 0.6208661795890529 0.591225949172075
 0.6216293230347929 0.5804771137609662
 0.6258769093413813 0.577378447702144
 0.619878051702762 0.588801823324109
 0.6273957579486874 0.5832883520902425
 0.6216017884445602 0.5892773185773366
 0.6135389221443492 0.581169345194727
 0.6216364460947404 0.5921590300183212
 0.625108507651769 0.5841170657783566
 0.6283906271483907 0.5757770636723575
 0.6280361193970548 0.5832560473380582
 0.6230908964966997 0.5773743851263917
 0.6254398084750445 0.5849408876581369
 0.6279620113010446 0.5840935849663416
 0.6237252870521701 0.5777663489782724
 0.6264687683840029 0.5862088884697383
 0.619192733297422 0.5851947219875934
 0.6268394838364059 0.5919757700437943
 0.6239112393108088 0.5896469820565762
 0.6262933699627999 0.5909415851378871
 0.6233145956985839 0.5836966407641409
 0.6252846142895335 0.5769185646163857
 0.6235273729814631 0.5758764895428187
 0.6255167575330302 0.5811170012784437
 0.6226787164059346 0.5773724069670029
 0.6208552613145816 0.5863881709688301
 0.6276053829822021 0.5892878281246946
 0.6335486084358569 0.5825739267345841
 0.6190358426595369 0.5790948940073014
 0.6227533535268162 0.5919399742256255
 0.6272450597829805 0.5871051528820528
 0.6264768804915974 0.5917650858325404
 0.6318768779686333 0.5762321255911308
 0.6198445190305439 0.5881516659513376
 0.6279020628054939 0.5896701489738175
 0.6408597214542743 0.5806828592421541
 0.6279308025868008 0.5844175651983874
 0.6274440364553979 0.5827187363253833
 0.6290726688012603 0.5781096212216907
 0.6240156342013773 0.5781571391410767
 0.6207846883442206 0.5945021061953245
 0.6285516186797353 0.5848760377003133
 0.6204976541461261 0.5863460461774678
 0.6229879762519952 0.5843966557052128
 0.6336249294541796 0.5873295903593028
 0.6224480875858494 0.5860136830326833
 0.6216324528933554 0.5704485643250934
 0.6237102184637476 0.5773228506897422
 0.6285249212193703 0.588047474378341
 0.6245776776839984 0.5829488607726589
 0.6280170790995635 0.5779848420124845
 0.6299392314624556 0.5768326698400603
 0.6282260251120425 0.5828911334511403
 0.6169837168403505 0.5781990266967876
 0.6240445346704361 0.57821774540551
 0.6218050966812227 0.5865264309263216
 0.6290983306098342 0.5844416307374567
 0.6256928441015528 0.5854027598667733
 0.6207060899310792 0.5921785388522917
 0.6301802813530258 0.5884388635231728
 0.6247458713605919 0.5733246118090831
 0.6258406209726137 0.5872338351144222
 0.6158592430934675 0.5808164658280945
 0.6211566496180435 0.5773920731226694
 0.6252538663968109 0.5961038116995639
 0.6215310780801351 0.5841245037935338
 0.6215133775276047 0.5722276926622893
 0.6229471073419116 0.5852813333705672
 0.6183900279228537 0.5879530390616449
 0.6283093738548241 0.5951854080480002
 0.6254297332162512 0.5871111204847717
 0.6188993553250861 0.5815092131089354
 0.6228086967641577 0.5713420448959124
 0.6075768160194459 0.5874671883325675
 0.625574125101534 0.5804872749018818
 0.629196767762109 0.585823888639831
 0.6146814859349183 0.5766881679229946
 0.6251482318737535 0.5844689491942635
 0.6177976402781248 0.5847905498625512
 0.6256485176956313 0.5832926329363667
 0.628127141861579 0.5946095611876463
 0.627775682449613 0.5853806469188559
 0.6244359817692313 0.5947334592211819
 0.6181898540672708 0.577966217987516
 0.6212789133876515 0.5932817518623923
 0.622488024717898 0.5888086646376712
 0.6249911206626321 0.5867168013918851
 0.6284218491418477 0.5928195208157925
 0.6284663312454647 0.5720934787705604
 0.6141839678707434 0.5921501828199942
 0.6245873156421803 0.5779336706864475
 0.6225364067225478 0.5911068862445387
 0.6268588222391306 0.5872958413387622
 0.6229938165795333 0.5759893625121926
 0.6287798243590104 0.5836905146745515
 0.6244141760678372 0.5879325138589983
 0.6228816136762072 0.5908473926324064
 0.6268123221989452 0.5874572331781345
 0.615477307207027 0.5796226249782268
 0.6313276901069388 0.5856201710522029
 0.6214776626667573 0.5906133209023101
 0.6221467506889153 0.5875441388193132
 0.6196287504342552 0.5924517965620232
 0.6311181990932226 0.5783050909138415
 0.6299125004680455 0.5836632206755302
 0.6330171266379141 0.5825159010019328
 0.6250542991415312 0.5889909248899015
 0.6236266675968578 0.5898019990661707
 0.624738545097828 0.5843656905856786
 0.6244406917343773 0.5908511304434062
 0.6232179634039121 0.5798353144407045
 0.6318099247751157 0.5885744202680442
 0.6261452043808805 0.5831694094938402
 0.6289104945656302 0.5883907205866418
 0.6311073362360247 0.5804914854249363
 0.621546034253275 0.5850310291268568
 0.6299702041616279 0.5837821112023632
 0.6238081511701573 0.5899586758684006
 0.6240823450252188 0.590228977651546
 0.6277646942256317 0.5780243948639829
 0.6179989184891975 0.5820088091290415
 0.6232676343644706 0.5907200382886844
 0.6227214744752981 0.5720945024746728
 0.6219695608627946 0.5864216088062442
 0.6239877044689432 0.5802408555353636
 0.6268135436219794 0.5909789636662445
 0.6226450480837004 0.5739178330753232
 0.6217044909819647 0.5853905728366419
 0.6230763330831752 0.5791341021607844
 0.6289870106829836 0.5814284169943279
 0.6247064078277255 0.5853793470940397
 0.6295553315147359 0.5921496157242796
 0.6234128003101086 0.5778779485062802
 0.620835974754703 0.5866145674970351
 0.6225590446651951 0.579014640848259
 0.6274107083232592 0.5771444381635726
 0.6266174093002801 0.594346278107541
 0.6234605957503402 0.5872890620356404
 0.620657273591298 0.5706706620055363
 0.6089844495018623 0.5680355257094113
 0.6203006014986052 0.5853208791890994
 0.6274294070952148 0.5887612505447358
 0.6225931247280826 0.5777217212665269
 0.6206004315359415 0.5706195403940745
 0.6346157885098721 0.5833698409132873
 0.6211042098643323 0.5727683536543159
 0.6327270940123378 0.5878775476371693
 0.6174419120161105 0.5816035980863509
 0.626712856690615 0.5763154569489572
 0.6223738550074356 0.576595559065978
 0.621537467762324 0.5945490871305038
 0.6142102282206297 0.5866676927674999
 0.6269836824124696 0.5962801993123361
 0.6235853598023613 0.588937633816207
 0.6278473654067775 0.580751686631372
 0.6307393618370859 0.5724851837517262
 0.6236228599102192 0.5700745126957403
 0.6220901535643537 0.583723735911296
 0.6214622582404676 0.5886350789705016
 0.6200415569285902 0.5886225572353782
 0.6208789321768542 0.5774872779832377
 0.6256737313213071 0.5840648878369764
 0.6151231214819556 0.5864411610309823
 0.6282155326028881 0.5776598412768542
 0.6189346337882903 0.5925135589371863
 0.6180584492008004 0.581334042328731
 0.6207765311623253 0.5870350876629548
 0.620329598884486 0.586069269935509
 0.6211540554029515 0.5793707376213485
 0.6344308116228504 0.5884435073337969
 0.6281543765058301 0.5825812293410687
 0.6269052977781568 0.5793975627985722
 0.6159391219161092 0.5914356173611025
 0.62314766672233 0.5887132841337482
 0.6215667109138349 0.587646775320265
 0.6373185452716296 0.5852492336731855
 0.6219788263998498 0.5872689430872707
 0.6228075755893336 0.5967441104753558
 0.6272802918468383 0.569388833433172
 0.6175521227892544 0.5829693202285814
 0.6240517793847637 0.58587953979976
 0.6161278894402784 0.5881112288411176
 0.6303550098053553 0.5771835207541471
 0.6296787233487612 0.5902250115718188
 0.6218246313959775 0.5869634434329004
 0.6273774334443468 0.5859573002269994
 0.6092131051686112 0.5927537681164087
 0.6198260666609516 0.5796598285361853
 0.6300575734487643 0.5825650742230433
 0.6324480848495506 0.5742400606018641
 0.6286184772049438 0.5813295380495853
 0.6170279095803888 0.5780554356483951
 0.6223564226155217 0.589031393420818
 0.6227315691998849 0.5845299580392713
 0.6246253174156415 0.5808800620954324
 0.6166956067024932 0.5780709416364175
 0.6208985743890845 0.5898995579057974
 0.628332504052186 0.5965433753941899
 0.6280368356452676 0.5964255982790421
 0.625342511412845 0.5790408291605383
 0.6266152972565933 0.5675542221555617
 0.6291474585220203 0.5831050426291172
 0.6205422634404349 0.5876480138082303
 0.6169776830982486 0.5813201497100684
 0.61853202978735 0.5935324240242915
 0.6277460215978641 0.5732937525437103
 0.6224492575330467 0.5880966060487507
