# Created by Octave 4.0.0, Tue May 08 01:07:41 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7270651639297501 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7270651639297501 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7196573266131921 0.7282720019826527
 0.7442541963739241 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7442541963739241 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7049301102459411 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7467160124508471 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7282720019826527 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7209123046372125 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7442541963739241 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7467160124508471 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7282720019826527 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7467160124508471 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.6941384999885997 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7467160124508471 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7467160124508471 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7282720019826527 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7282720019826527 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7526497380064953 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.758754207851796 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7442541963739241 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7467160124508471 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7221191426901151 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7467160124508471 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.6941384999885997 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7467160124508471 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7442541963739241 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.6941384999885997 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7653090392058877 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7282720019826527 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7454610344268268 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7037232721930384 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7282720019826527 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7282720019826527 0.7282720019826527
 0.7528688717433847 0.7282720019826527
 0.7700579041875587 0.7282720019826527
 0.7528688717433847 0.7282720019826527



# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.729526980006673 0.4280534751496384
 0.5382209009210251 0.4280534751496384
 0.5938496495990552 0.4280534751496384
 0.5162607338583634 0.5492383163972232
 0.5025127003234998 0.5765572045928656
 0.6601840835087887 0.4729939488653602
 0.722379939296668 0.521622648804239
 0.4554292608540048 0.4760950836651165
 0.4841480090200015 0.5346818616092677
 0.643863363736214 0.3873756376218691
 0.66558286100329 0.370186605177695
 0.610635398852982 0.370186605177695
 0.4374707707041168 0.371566272317505
 0.6213168828129484 0.3723567372704968
 0.4632744785177514 0.3722924010616295
 0.6680015692786981 0.3722289930620047
 0.651145759730791 0.372167217949969
 0.6601086028004118 0.3676148921334348
 0.6265488899700591 0.3871913192053313
 0.7024682941690181 0.5042832858664212
 0.7028630627032111 0.5622980116060878
 0.651145759730791 0.5503365930682148
 0.4546598031482908 0.6094986856213844
 0.5620292080269156 0.6284252801337791
 0.4470831538766975 0.5573952421166276
 0.4374707707041168 0.6556291358938257
 0.7037232721930384 0.6552889224918758
 0.6523525977836937 0.5853110434143073
 0.7024682941690181 0.4698548678330415
 0.7270651639297501 0.4764427449549093
 0.6265488899700591 0.4764059866402825
 0.6075762640921969 0.4413616261464721
 0.5925654178719053 0.4589553025332641
 0.7328727683664158 0.4455597515615586
 0.6481991960714188 0.5224221229460043
 0.7270651639297501 0.5223069788774655
 0.651145759730791 0.5317860454001525
 0.7270651639297501 0.5317860454001525
 0.651145759730791 0.5317860454001525
 0.6523525977836937 0.5317860454001525
 0.6756079251339905 0.5317860454001525
 0.6084584639651011 0.5317860454001525
 0.651145759730791 0.5317860454001525
 0.6769494675444256 0.5317860454001525
 0.6769494675444256 0.5317860454001525
 0.7366175030474383 0.5317860454001525
 0.7528688717433847 0.5317860454001525
 0.6515009914492764 0.5627777729550816
 0.6769494675444256 0.5270937861444749
 0.6715048196627628 0.5127427306387854
 0.5976047626042756 0.5129880457586602
 0.6769494675444256 0.5308703938056583
 0.7039253109497933 0.5238002144983499
 0.6265488899700591 0.5279489967007213
 0.6617699619284776 0.5099155133467136
 0.7528688717433847 0.5142870043653507
 0.7528688717433847 0.5325782396073936
 0.7528688717433847 0.5201873756575103
 0.7270651639297501 0.5196798694764136
 0.7504571664756717 0.5142487302745203
 0.7528688717433847 0.5219628592809362
 0.729526980006673 0.5238394445579335
 0.7528688717433847 0.5072934181898484
 0.7700579041875587 0.5229341924416758
 0.7270651639297501 0.5197403372012588
 0.7528688717433847 0.523052911760079
 0.7528688717433847 0.5231091825759198
 0.7388444436575154 0.5231635276365943
 0.7528688717433847 0.522800873753885
 0.7528688717433847 0.5204557398869313
 0.7528688717433847 0.5203289722956509
 0.729526980006673 0.5189400047295994
 0.6769494675444256 0.515524055526808
 0.6769494675444256 0.5205122355009272
 0.6852045100176043 0.5093308967042183
 0.7332012297809347 0.5194892248501954
 0.6769494675444256 0.5214706854354403
 0.6769494675444256 0.5235490621901351
 0.729526980006673 0.523587082573681
 0.7246610599053935 0.5232030024268961
 0.6769494675444256 0.523735085116663
 0.7528688717433847 0.5245660653437637
 0.651145759730791 0.5254626801571506
 0.6686145544553679 0.5252549263755344
 0.7528688717433847 0.5250576052325719
 0.6655735213287749 0.5317860454001525
 0.653607575807714 0.5317860454001525
 0.7528688717433847 0.5317860454001525
 0.7700579041875587 0.5317860454001525
 0.6769494675444256 0.5317860454001525
 0.6769494675444256 0.5317860454001525
 0.7094825952197229 0.5294596680639008
 0.6769494675444256 0.5153627780159539
 0.7528688717433847 0.5220064663464729
 0.7528688717433847 0.7270651639297501
 0.7270651639297501 0.7528688717433847
 0.7621651835087403 0.7528688717433847
 0.7123651775975303 0.7528688717433847
 0.6617699619284776 0.7528688717433847
 0.6682340557950545 0.7528688717433847
 0.7306412835006868 0.7528688717433847
 0.6322027140350418 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.6769494675444256 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.6769494675444256 0.7528688717433847
 0.7220310344166321 0.7528688717433847
 0.7089611457774248 0.7528688717433847
 0.7270651639297501 0.7528688717433847
 0.6769494675444256 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.6674395540507949 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.6769494675444256 0.7528688717433847
 0.6769494675444256 0.7528688717433847
 0.6617699619284776 0.7528688717433847
 0.651145759730791 0.7528688717433847
 0.6769494675444256 0.7528688717433847
 0.6769494675444256 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7270651639297501 0.7528688717433847
 0.7270651639297501 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7700579041875587 0.7528688717433847
 0.7541710804916858 0.7528688717433847
 0.6769494675444256 0.7528688717433847
 0.7512352356195875 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7017148554302458 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7671081376691475 0.7528688717433847
 0.7700579041875587 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7559070004029079 0.7528688717433847
 0.7562010596430632 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7424888443951865 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7528688717433847 0.7528688717433847
 0.7270651639297501 0.7528688717433847
 0.7270651639297501 0.7528688717433847
 0.7635937765321812 0.7528688717433847
