# Created by Octave 4.0.0, Thu May 10 23:40:34 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 3
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 6001
# columns: 2
 0.6075451108550465 0.6224502650301412
 0.6150382951831672 0.6223293083037162
 0.6047804451120143 0.6301049203920892
 0.6243261706600272 0.6277667071717888
 0.6206567869590343 0.6197316363159666
 0.6223645813122973 0.6125716418371366
 0.620472504242061 0.6224290537790949
 0.6102347891762794 0.6287303388307944
 0.6128478619804149 0.6246129989894993
 0.6079745747682838 0.6184692568056829
 0.601551062728612 0.6238215424097295
 0.6240024248625264 0.6263387502448325
 0.6132722426710991 0.6215859347000887
 0.61322560050593 0.6407650952702685
 0.6187395896435346 0.6272876102459374
 0.616849213129979 0.622521244378801
 0.6101126394513049 0.6228999493191668
 0.6164304087047819 0.6312016022280114
 0.6106415103494321 0.6304005144592403
 0.6142922105974492 0.6233841984802424
 0.6126209231253843 0.6050034165099143
 0.6148336040080102 0.6323831802738764
 0.6092399645431706 0.627863535261913
 0.6177407335502357 0.6326236893251113
 0.6209300927934231 0.6230533733117858
 0.6185844965397215 0.611795533448154
 0.6189252505341472 0.614368494763291
 0.6171198445970298 0.6210632346378913
 0.6256778950780386 0.6232257274852361
 0.6030942149934667 0.6192177054471583
 0.5914294660173635 0.613299330583141
 0.6232067328407568 0.6227992932632463
 0.6199723834640485 0.6229568318556478
 0.6008009379356114 0.6228593408927076
 0.6178732662315063 0.6280807334384314
 0.6168707290146953 0.6200068464797313
 0.6154007389590108 0.6144606988497252
 0.6022000619190634 0.6216832029740478
 0.6237300188798439 0.6229805320387675
 0.6172530565654144 0.6186372441371291
 0.6020606995636332 0.6223935458769866
 0.6151636947665454 0.6253904232268827
 0.6070530979908419 0.6270088762617789
 0.6136805722175839 0.620842418963532
 0.5974480735325112 0.6167964435094424
 0.6086114390821159 0.6261290015949071
 0.6237216352098316 0.6359199561942026
 0.6136038264305994 0.6182587481510541
 0.6265691543690415 0.6206864009667874
 0.6148139770784566 0.6221392163614551
 0.6187745084055463 0.6229058728060821
 0.6283897126941033 0.6216510584319912
 0.6208841174488514 0.6245579272052183
 0.6218178064826838 0.6169638982595903
 0.6081765726637085 0.6152921217480726
 0.6201049663800241 0.6162298568029719
 0.5933348583039754 0.6334911364400381
 0.6246262563591322 0.6127852813853316
 0.6083716166612833 0.6173917965871757
 0.6062798765200765 0.6163067290459098
 0.6227076484831059 0.6206450887835196
 0.6158321201443798 0.6147462700418812
 0.6095920266264168 0.6302205235715064
 0.6192043534774583 0.6183666323531631
 0.6249808272222147 0.6195572894406248
 0.6134482357558856 0.6265287108996046
 0.6151527940281206 0.6280392794738215
 0.6220671349181255 0.6292366710712589
 0.6318836326083539 0.626158945445723
 0.6162833713213725 0.6223772399097076
 0.6175915872127568 0.6201976421964434
 0.6028810587546325 0.6313066526124568
 0.6012962856733344 0.6225346503754745
 0.6103057096112661 0.6215929936342188
 0.6241829019424167 0.6314138897498298
 0.6180284509154172 0.6297493151039205
 0.6141037634746948 0.6297461161186898
 0.6150442888685118 0.623676065861272
 0.6163577618013776 0.6235433810695541
 0.6094081503843928 0.6267194641046312
 0.6189276936872353 0.6234152156708757
 0.622899620113937 0.6264826187170531
 0.6137796343498111 0.6245494486867781
 0.6184661013679144 0.6261830721046394
 0.620876888908476 0.6245865985897926
 0.6151801512198026 0.620884860025294
 0.6115258819015318 0.6268771608999371
 0.6172869879501449 0.6224856454342849
 0.6159871394786955 0.6206098853203247
 0.6090885843314467 0.6194114091515812
 0.6069699687158751 0.6171217489603098
 0.6050805478696063 0.6257741434805438
 0.6246893800900135 0.6203971694933238
 0.616824054496224 0.6278118452234808
 0.6128342658661451 0.6182969172265027
 0.6189093777359409 0.6196073904943207
 0.6036848942064589 0.6162596826455948
 0.6146535143110887 0.6179341353246077
 0.6173873614846271 0.6314786106311285
 0.6158245737222954 0.6312911328591481
 0.6218352240296025 0.6280902415747954
 0.6128284254145711 0.624803144640907
 0.6077646348806252 0.6171043193325667
 0.6261526898767964 0.6294217622114331
 0.6201254994261438 0.6324477370005585
 0.6122365959034466 0.6189204501211992
 0.617843543455094 0.6244603732841121
 0.6145924929234182 0.6265619625512915
 0.6170105432713421 0.616928719447848
 0.6192222903078377 0.6331001879508085
 0.6081518974085114 0.6184383341110929
 0.6095119267052335 0.6267461565231532
 0.6244047355097323 0.6214136836255723
 0.6209211832341305 0.6294670706396247
 0.6145356632770729 0.6232611221218617
 0.614269418829256 0.6245691788777267
 0.6248095857043454 0.6160106099401735
 0.608741647637061 0.6152528155898511
 0.6156460137499884 0.6192544639291373
 0.6257235745766354 0.6265431623436788
 0.6254549961928282 0.6284854321985703
 0.6113322055845816 0.6207058828248199
 0.6257215220711456 0.6225158505342335
 0.6241688828711327 0.6159699966903243
 0.6181247159039345 0.6197451447783877
 0.6101203771637246 0.6193646253219819
 0.6207102002640354 0.6141842232308496
 0.6118497060170082 0.6279667726788544
 0.6190969048243256 0.6256779973306719
 0.6122197809986838 0.6342815686683949
 0.6085175905442799 0.6187264634308683
 0.6148246827462992 0.6280254668232277
 0.627914389081664 0.6188659416657597
 0.6125120657812033 0.6213319276544073
 0.6138540324504547 0.6252649719497954
 0.6148618343299532 0.6220298825760864
 0.6129084954073865 0.6238749201133146
 0.6219291535111966 0.6205656270644418
 0.5601126030203316 0.6248912701946771
 0.6177124023475994 0.6207384473159449
 0.611402164181681 0.6118469111794507
 0.6125622212352433 0.6247352912787361
 0.6082880343257625 0.6267078927950165
 0.6215862594596497 0.62155966844902
 0.6227399622434949 0.6216070758324392
 0.6205861988187712 0.6204633718104742
 0.6145186307148262 0.6227925461163486
 0.6141891652025556 0.6257774131834234
 0.6058648077932312 0.6247533804061371
 0.6169791553386021 0.623845738396648
 0.5976468569229146 0.6348817129313431
 0.619905365709932 0.6254083225102592
 0.6166349046540965 0.6256711922520065
 0.6295413196528977 0.6278874286447363
 0.6103784743608428 0.6230521993593089
 0.6200472743698573 0.6297642390124337
 0.6082685770395949 0.6290054546875133
 0.6215441430674687 0.6185656384724654
 0.6143318878539913 0.6222545751851409
 0.6264505655392854 0.6242074213655701
 0.6126867443669416 0.6261469878144849
 0.6081573755420074 0.6260057456689869
 0.6201640408192405 0.6201587733358414
 0.6223374344208743 0.6185940155849566
 0.5911532963410279 0.6098098270310935
 0.6194035428673804 0.6267834839569673
 0.6111804424512003 0.6202036885685406
 0.6200137314357207 0.6331268893000845
 0.6186310094483316 0.626105243421528
 0.612483233455592 0.6274030127765734
 0.6149365899523058 0.6146222382717337
 0.6229414119413947 0.6254702213210583
 0.6119529235320149 0.624929556982297
 0.604274861865399 0.6275483272491983
 0.6094603620404775 0.6252563026159724
 0.6098827888831235 0.6176336822248405
 0.6185207403882346 0.6244305862928619
 0.6218655573556413 0.622066799364954
 0.6061400383278922 0.6267735059034548
 0.6157421165827224 0.6203220388657265
 0.6071129157792694 0.6211755483055849
 0.622490170242709 0.6298219509597858
 0.6141235229811915 0.6221049439955204
 0.6203254065062541 0.6203785543592982
 0.6072968846507338 0.6179000686195782
 0.6134582302530809 0.6336647474724765
 0.6131869516741985 0.6121023641513309
 0.6155847170382389 0.618460867727665
 0.613957167593578 0.6258493068338837
 0.6173642142048832 0.6187117788688423
 0.5987387938423686 0.6267875859634431
 0.6235380940590277 0.6276467411578659
 0.6305548522576099 0.6257203308907919
 0.6207294841213433 0.6257292662569589
 0.6235700866490245 0.6285524068853449
 0.6185920578306973 0.6180118003189803
 0.6153757557156135 0.6240508067938433
 0.6124258622453953 0.6236457639288827
 0.6087485927278986 0.6353319247517478
 0.6154473690866167 0.6231314685080046
 0.6100725630818989 0.6278901052062871
 0.6142222131117799 0.6266958301280732
 0.6212180972086055 0.6282204317098319
 0.6079022885858685 0.631411103174743
 0.6233234519273089 0.6296577871506954
 0.604416271621236 0.6141669841750135
 0.6139521187680309 0.6237387057966726
 0.6218212462115671 0.6259505117281542
 0.6274042204815755 0.6241705387583304
 0.6204910386368246 0.6249704887127392
 0.6069367717511661 0.6282070224670697
 0.6212965938664411 0.6186112432644275
 0.6148116224132545 0.6228227119059405
 0.6196403968481085 0.626505346067714
 0.619909773190065 0.6173654781346747
 0.6240005454903043 0.6162090728954913
 0.6291285946600851 0.6192790959895166
 0.6157628047974744 0.6212232398855934
 0.6178245668391145 0.6251052963508242
 0.6084280488537821 0.6192263991182385
 0.6210988963066605 0.6274618017132449
 0.6232149806028523 0.6167534528481581
 0.5972322563484641 0.6282075335030857
 0.6257312310904463 0.6157220384197482
 0.6216604523565264 0.6300204202659035
 0.6142363593282043 0.6292893000120886
 0.6089146813987313 0.6193237990319883
 0.605665297938821 0.6251718221926947
 0.6218296873713907 0.615686895664581
 0.6170723059759478 0.6248105541317304
 0.6153098586002256 0.6204660569264637
 0.6224062254241086 0.6178857785751097
 0.6227723177090192 0.6300546701274408
 0.6158518773619145 0.6205064577928898
 0.6149380894096734 0.6245407124757192
 0.6207302602460696 0.6169383048941253
 0.6132127328926255 0.6234606262014367
 0.5968660418728874 0.6170543620906819
 0.6189423268130374 0.6219070484871057
 0.6164661239631368 0.6170651573016113
 0.6175313764833507 0.6234231008914919
 0.6243309885616085 0.6204593523458609
 0.6216491085751189 0.6367410589064465
 0.6203015046971643 0.6255102937750122
 0.6166868835841798 0.616633222244847
 0.6096092259067103 0.6187438018424779
 0.6087217439961912 0.6128300721076033
 0.6158825096723816 0.6280030109884003
 0.6148093397101447 0.6164280276876698
 0.6260555502208395 0.6268049340068562
 0.617110981460479 0.6267321117336148
 0.6238154766281978 0.6252405095725286
 0.6278229360624509 0.6236205264997566
 0.6226017123954353 0.6251901112929437
 0.6221014847582114 0.6216040232750443
 0.621989432680022 0.6224656703072065
 0.6115190060001557 0.6314546884863843
 0.6172107991582506 0.6139469923815181
 0.6137168318493713 0.6322355214732249
 0.6053524251273796 0.6230930271090798
 0.6164209293755726 0.6107070430257605
 0.6318464366225942 0.6113685005053779
 0.6047798785944538 0.6260795510726669
 0.6084509855133792 0.6286397216428095
 0.5983014990978719 0.6099547163036486
 0.6235463041792171 0.6188875195109421
 0.6272582701952947 0.6181717055743203
 0.6048319055628276 0.6285091384504824
 0.6234804363406455 0.6130844733233695
 0.6113709969092201 0.6260537684070421
 0.6190861847520495 0.6222930463117248
 0.5969798912147605 0.625825377530851
 0.6110398987871182 0.6183649030787709
 0.6165370707795743 0.6282479265553526
 0.6044733600643379 0.6271272880570403
 0.6196927340125657 0.621137499143676
 0.6219915362200727 0.626574797904513
 0.6087793218750034 0.6149628588664303
 0.6053309385205402 0.632111342965595
 0.6233319533480789 0.6220809622819243
 0.6159219400512081 0.6236792411566291
 0.6129167095226551 0.6277866553591721
 0.6180900762718743 0.6140521092344765
 0.6210422251048171 0.6197872933287086
 0.6201715393218152 0.6135406190782733
 0.6066033577434971 0.630591939884014
 0.6019314890624496 0.6167447824828691
 0.6189604384772884 0.6244722723475629
 0.6198611864865329 0.616058486185074
 0.6233155242904423 0.6303082600761343
 0.6206992343713206 0.631136799198401
 0.6283144971420628 0.6276605646224919
 0.6111958989096896 0.6238017416847
 0.6168741003173683 0.6284701814994761
 0.6079038404739052 0.6207248987983049
 0.6144681994190625 0.6206830447336007
 0.6197688908618434 0.6245448711713949
 0.6203300930541746 0.6217594964785937
 0.6104700804081892 0.6185106686087425
 0.5997416448549849 0.6228044034357181
 0.6163763317298705 0.6264899614261826
 0.6262273233307152 0.6235471397888313
 0.6232366746167876 0.6306542353509825
 0.6217092181487145 0.6241743610159305
 0.6058453304415884 0.6186168866379239
 0.6107517064393743 0.6220611628176079
 0.6070631032577462 0.6353189850091656
 0.6069189040516783 0.6187408802252256
 0.6166239473774782 0.6314320920002864
 0.6095884170947282 0.6286502669031241
 0.6164317653321101 0.621433968385303
 0.6062160138762718 0.6282609755680035
 0.6181505826780551 0.6176770619223775
 0.6185711295298966 0.6372432942082803
 0.6076826810810858 0.6284361231261897
 0.6034908364814477 0.6256145558841157
 0.6157774293582738 0.6208714180465862
 0.608978258749969 0.6231795639156634
 0.6124230952013033 0.6264666862960944
 0.609422943580437 0.6286354410660115
 0.6118703554420678 0.6305379763239025
 0.5984629798065285 0.6239308615955151
 0.6021783534385092 0.6265137208090308
 0.6241012929281302 0.6240115491650319
 0.6104885183176011 0.6308455682591551
 0.617568705857286 0.6147406103824311
 0.6210293997942651 0.6326649116102661
 0.6180408154000555 0.6203286270359265
 0.6207276689720824 0.6294120568000008
 0.6210688670234654 0.6258918483339651
 0.6206638922368501 0.62639967473567
 0.6107746141188566 0.6121878849706505
 0.6204714167387237 0.6203632808206709
 0.6197431132924213 0.6202380913305738
 0.6126217459793231 0.6209494719738655
 0.6117803164444868 0.6245332916506627
 0.6216227191011338 0.6300125129425918
 0.6029214961287649 0.625253734524434
 0.6138640677398932 0.6205733704465588
 0.6102699402601912 0.6327454161506046
 0.6001010361165044 0.6194841300797781
 0.6219976169555033 0.6196814467839438
 0.5989031389905023 0.6207723421340829
 0.6317328129912062 0.622729702791726
 0.616700773274157 0.6219785679368952
 0.6056603573660535 0.6255727232455974
 0.6210100012882154 0.6104018655077375
 0.6177844687398217 0.6262715385534204
 0.6081612781981984 0.6176445147205492
 0.6186260843501756 0.6232825165387119
 0.6076532887930505 0.6200045882997433
 0.6231415925386156 0.6253722712029973
 0.6144271953866732 0.6189593302980343
 0.6087474885218981 0.6177122921667151
 0.6265335500238319 0.617278623114173
 0.6157329237833099 0.6184811702051584
 0.627347991042748 0.6208072648974517
 0.6099368877064636 0.6195442549948778
 0.601720201600266 0.6311057492722312
 0.6070207106668529 0.6152388343724847
 0.6198727241647202 0.6255302875449783
 0.6045992047464898 0.6239997817867082
 0.6163249150614355 0.6215458837139868
 0.6064980534764978 0.6110246911556457
 0.6147275047305717 0.6173935333387003
 0.6194709014420187 0.6152406699681054
 0.6183659559639283 0.6304890379059057
 0.6158781101237779 0.6258534207633588
 0.6066169044569751 0.6195982840223957
 0.6083755468264069 0.6310947717371308
 0.6214529293991465 0.6248215948480573
 0.6180388958151564 0.6209234721712914
 0.608676017679459 0.6259420627593283
 0.6288761753797295 0.6240625426070707
 0.6072474234735977 0.6230603546564795
 0.6034091443960923 0.6313817248746892
 0.6100664572875738 0.6276502227114595
 0.6107437900463832 0.6253070083350992
 0.6174406565142218 0.6105831986937513
 0.6181119681384634 0.6310704028275946
 0.6080998198455123 0.622602327005088
 0.607271853436532 0.6123910213880747
 0.6126237123957717 0.62759204083866
 0.6128152785957082 0.6223711318169203
 0.6225381248177168 0.6361935228868294
 0.6060733822044125 0.6121512027909995
 0.6100972812117622 0.6205512077111606
 0.6195922101288605 0.6229324890833168
 0.6176510937254136 0.6232275951709404
 0.6273598604740949 0.6247531569668828
 0.5975698769957349 0.6286069641045344
 0.6179683441510283 0.6225632167952122
 0.6245354581636186 0.6240742494629111
 0.6056134441102509 0.6277409294604973
 0.6220315494637036 0.6145682280223468
 0.6136846178955059 0.6240498883919574
 0.6054188540729655 0.6189576437912343
 0.6182782780203597 0.623714230689811
 0.6138836923036745 0.6152879636900365
 0.6243524703525613 0.6209957322206087
 0.6131046337497161 0.6292847206742255
 0.6075725271106635 0.6274982027911183
 0.613948014467565 0.623560384704657
 0.6112098388972806 0.6313531353726111
 0.6080333862864046 0.6231438912334044
 0.621650782976791 0.6332253414848705
 0.6195243666132219 0.6162941818184889
 0.6216306971960813 0.6144081057252001
 0.6133410263330301 0.6254756203949238
 0.6048940139573249 0.6124686182871794
 0.6165596942976787 0.6217759796555775
 0.6114886741434078 0.6257035143783621
 0.6252399689592129 0.6312155720386353
 0.6113370022630709 0.6337334416733474
 0.6073654594759356 0.6286276818920483
 0.6118422014774961 0.6291217953456444
 0.6143190951105305 0.6149743863720153
 0.6016514525640183 0.6152911064027079
 0.6275861775594296 0.6179447684066252
 0.6135900817597922 0.6192988186343942
 0.6160501559660618 0.6215111735677132
 0.6224271927556833 0.6365224955070923
 0.6127737686476999 0.6191453630926113
