# Created by Octave 4.0.0, Sat Apr 28 02:31:43 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16
 -1.387778780781446e-16 -1.387778780781446e-16


