# Created by Octave 4.0.0, Mon May 07 22:54:04 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: results
# type: struct
# ndims: 2
 1 5
# length: 7
# name: PU
# type: cell
# rows: 1
# columns: 5
# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.7052204276819953 0.7071863000247276
 0.7032354559800953 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7065364611891358 0.7071863000247276
 0.7043856096421071 0.7071863000247276
 0.7042779079676942 0.7071863000247276
 0.7070782258086206 0.7071863000247276
 0.7071188386008014 0.7071863000247276
 0.7062761238055628 0.7071863000247276
 0.7058934816346036 0.7071863000247276
 0.7056243549280761 0.7071863000247276
 0.7070085887548505 0.7071863000247276
 0.7024570488138588 0.7071863000247276
 0.705777012715047 0.7071863000247276
 0.7044070200271371 0.7071863000247276
 0.705724848669002 0.7071863000247276
 0.702340988568825 0.7071863000247276
 0.7061616932175496 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7059639804289723 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7056820618531761 0.7071863000247276
 0.7066302556932151 0.7071863000247276
 0.706737081975525 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7062193610272478 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7063483622440094 0.7071863000247276
 0.705597186898147 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.704178805196357 0.7071863000247276
 0.7068865926936565 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7035582769994573 0.7071863000247276
 0.7059752787264755 0.7071863000247276
 0.7067842991306119 0.7071863000247276
 0.7011669929373197 0.7071863000247276
 0.7053787690681255 0.7071863000247276
 0.7069186720228642 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.704455184538324 0.7071863000247276
 0.7044749728640791 0.7071863000247276
 0.702913139775508 0.7071863000247276
 0.7024776972691504 0.7071863000247276
 0.7067545237769655 0.7071863000247276
 0.7066669498195131 0.7071863000247276
 0.7067147582194124 0.7071863000247276
 0.7070932071434584 0.7071863000247276
 0.7045400675336095 0.7071863000247276
 0.7046116164341446 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7028956480857105 0.7071863000247276
 0.7045853288190282 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7054674629878062 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7047729462628316 0.7071863000247276
 0.7039543938485692 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7060899194231314 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7070138048588968 0.7071863000247276
 0.7053249189790617 0.7071863000247276
 0.7054184268996326 0.7071863000247276
 0.7028300914434038 0.7071863000247276
 0.7053584565644009 0.7071863000247276
 0.706795060973038 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7061470060406032 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071250552043651 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7067211711061485 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7053593971414356 0.7071863000247276
 0.7052187614258905 0.7071863000247276
 0.7024923466952511 0.7071863000247276
 0.704053583874495 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7045262394685474 0.7071863000247276
 0.7064768880522654 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7065504691902615 0.7071863000247276
 0.7063293389419312 0.7071863000247276
 0.7064465981268342 0.7071863000247276
 0.7053446369543204 0.7071863000247276
 0.7066227848401991 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7035251531418598 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7063521707294604 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7058127411191841 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7038944460726204 0.7071863000247276
 0.7032031860189236 0.7071863000247276
 0.7057917289946123 0.7071863000247276
 0.7046995927523279 0.7071863000247276
 0.7053213817291142 0.7071863000247276
 0.6382052814008234 0.7071863000247276
 0.7057184635563754 0.7071863000247276
 0.7047513232413966 0.7071863000247276
 0.7038941081244876 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7050509745392267 0.7071863000247276
 0.705092090470676 0.7071863000247276
 0.7061333411055071 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7026312918711157 0.7071863000247276
 0.7069811302638582 0.7071863000247276
 0.7048484665740417 0.7071863000247276
 0.7066847906328626 0.7071863000247276
 0.7037336742127105 0.7071863000247276
 0.7050416106020985 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7066623567318151 0.7071863000247276
 0.7044328171062754 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7060481591134058 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7054614533282697 0.7071863000247276
 0.7067518358230216 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7040755541470125 0.7071863000247276
 0.7068145844444051 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.70674162174052 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7050783980164308 0.7071863000247276
 0.6988408271547978 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7066422059082078 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7039765237643174 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7068892197971783 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7069743616935842 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071363857594053 0.7071863000247276
 0.70632982311513 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7069861635250714 0.7071863000247276
 0.7046761076212162 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7060217623880019 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.704435427826045 0.7071863000247276
 0.7002659248447565 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7049221970807151 0.7071863000247276
 0.7070175204556488 0.7071863000247276
 0.7063262645778328 0.7071863000247276
 0.7066971269157487 0.7071863000247276
 0.7068346564451249 0.7071863000247276
 0.7067765459434541 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.706454307169215 0.7071863000247276
 0.7070803420748135 0.7071863000247276
 0.704701026248527 0.7071863000247276
 0.7068685078060304 0.7071863000247276
 0.70709286177153 0.7071863000247276
 0.7033274505383507 0.7071863000247276
 0.7063621567237417 0.7071863000247276
 0.7057945152142595 0.7071863000247276
 0.704788336736466 0.7071863000247276
 0.7071057362135706 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7059108652700623 0.7071863000247276
 0.7062174463828781 0.7071863000247276
 0.7057214450175729 0.7071863000247276
 0.7042151915215377 0.7071863000247276
 0.7063761145827352 0.7071863000247276
 0.704631755225712 0.7071863000247276
 0.7047574187066217 0.7071863000247276
 0.7066862534859947 0.7071863000247276
 0.7064394786072168 0.7071863000247276
 0.7063119191126306 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7062909468672149 0.7071863000247276
 0.7051378233036132 0.7071863000247276
 0.7052048565285784 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7027791666374301 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7038646146702798 0.7071863000247276
 0.7057583176499557 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7042328458539993 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7060063042565489 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7035199118748774 0.7071863000247276
 0.7070065819519218 0.7071863000247276
 0.7060174647916851 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7066655359574354 0.7071863000247276
 0.7055858351337025 0.7071863000247276
 0.7056775609258198 0.7071863000247276
 0.7065735326606684 0.7071863000247276
 0.7051984730975427 0.7071863000247276
 0.7029177269705256 0.7071863000247276
 0.7068036368010867 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7068000868408377 0.7071863000247276
 0.7059934836111086 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7064491909709676 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7022102170089042 0.7071863000247276
 0.7070856261460827 0.7071863000247276
 0.7052436418021482 0.7071863000247276
 0.7054604622002312 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7066530596288121 0.7071863000247276
 0.7063784058196358 0.7071863000247276
 0.7066140558908096 0.7071863000247276
 0.7060267157650297 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7045663133805864 0.7071863000247276
 0.7043024946448309 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7040061487049416 0.7071863000247276
 0.7056622113787927 0.7071863000247276
 0.7068655964914694 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7051771020238378 0.7071863000247276
 0.7069920423717877 0.7071863000247276
 0.7062918428890992 0.7071863000247276
 0.7034720273803452 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7045276455909157 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7062991713319369 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7045570835255819 0.7071863000247276
 0.7070845483703734 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7070417490383658 0.7071863000247276
 0.7063432575480186 0.7071863000247276
 0.7031228074646592 0.7071863000247276
 0.7067926739323718 0.7071863000247276
 0.7070864442529372 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7069050529391797 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7071863000247276 0.7071863000247276
 0.7068441232934006 0.7071863000247276
 0.7060383423558343 0.7071863000247276
 0.7066296732806105 0.7071863000247276
 0.7054581960722737 0.7071863000247276
 0.7055836046195116 0.7071863000247276
 0.7040647975088457 0.7071863000247276



# name: <cell-element>
# type: matrix
# rows: 1000
# columns: 2
 0.5066873677729449 0.5380787625961749
 0.397498754926941 0.5380787625961749
 0.4839723800787329 0.5380787625961749
 0.4967672000991518 0.5349322002518176
 0.4521690250322857 0.5097643016313157
 0.547259805994941 0.5000021407906394
 0.4964598834304867 0.4794627980478789
 0.5427373447188217 0.5625912918382457
 0.4628095478613531 0.5376830341251581
 0.4541408539567473 0.5351017521044046
 0.4544785980506564 0.5679109698366474
 0.4559288891941138 0.5032652597485286
 0.488409182848678 0.5681861630821452
 0.4711585125216275 0.5826934238604101
 0.449159113928208 0.5569176265075254
 0.5052676113597352 0.6082782299190176
 0.5210783885011536 0.58282689873869
 0.4840264906681427 0.5866900700574889
 0.5173342399121863 0.5968078345117245
 0.4678636592760164 0.58282689873869
 0.550759790327502 0.58282689873869
 0.4824808231344712 0.58282689873869
 0.5785729709645302 0.58282689873869
 0.5300716679557503 0.58282689873869
 0.5991445783388865 0.58282689873869
 0.4959216265180659 0.58282689873869
 0.5148749469172413 0.58282689873869
 0.4879052790880453 0.5788494778168873
 0.4874788298450093 0.58282689873869
 0.5525405283774958 0.58282689873869
 0.4744540890218288 0.58282689873869
 0.5440133059446022 0.5799019592884471
 0.5086091396798584 0.58282689873869
 0.4744094112812025 0.5847064215030975
 0.4972725767777849 0.5730155206638565
 0.5145492818158305 0.593630649924997
 0.5610925130403455 0.5725032085445049
 0.5234966338457503 0.5871381457866195
 0.5068671920067092 0.5641450179653136
 0.5460309408955094 0.5752653437505708
 0.4897661295352261 0.5780685355521387
 0.479996363552296 0.5856310579182684
 0.4855557556934263 0.5811678822854787
 0.5398230030810114 0.570451187596924
 0.5086444141110085 0.5898585610441596
 0.5010638726380261 0.5657552653879666
 0.5233829895402611 0.5713118636489891
 0.4914486743675794 0.580667373925307
 0.5566232322509461 0.6058210874941478
 0.5430964642640731 0.5821829595893078
 0.5015391254350637 0.5796337280712185
 0.5435831615793946 0.5809987171433824
 0.5170243134310679 0.587545554909485
 0.5066810460505271 0.5714852220633511
 0.476997383441482 0.5808540701317673
 0.50355709921259 0.5784205422358284
 0.4970940184892624 0.6054549969874016
 0.5617441872141258 0.5945242117635643
 0.5771505158402224 0.6284791583801754
 0.509370627535048 0.5884147854803715
 0.5795305282489776 0.5908762347959495
 0.5642748546233708 0.5916086949482411
 0.5909548372912916 0.5834284472047551
 0.5900386111438459 0.593023001105663
 0.5226311576886404 0.5924422107476681
 0.5271489394570785 0.5945588349365494
 0.5296886786584749 0.5940527624852145
 0.5367668898437015 0.5934816940099568
 0.5672897901877325 0.5947900661973922
 0.5885779685602044 0.5960405543064433
 0.6127679956809063 0.5902012237703753
 0.501515821049902 0.5953147050318878
 0.5851559930472723 0.5961684512691621
 0.5415619890529764 0.5941385273639181
 0.540876188738341 0.6237630307559741
 0.5537032096279191 0.6237630307559741
 0.574819610871619 0.6156280304749966
 0.6065803368524849 0.6128394840268196
 0.5864418949451737 0.6237630307559741
 0.5560434042411686 0.6194517105802136
 0.5781720823582286 0.6178320712575102
 0.5440515192517922 0.622915129404372
 0.5732680884671808 0.5951139869228914
 0.5624391069466277 0.5951139869228914
 0.5295595195727321 0.5951139869228914
 0.5546334623445693 0.5951139869228914
 0.554896473513957 0.5951139869228914
 0.5450704273418381 0.5951139869228914
 0.5693723702243147 0.5951139869228914
 0.5334262862537962 0.5951139869228914
 0.5464332939198728 0.5951139869228914
 0.54577072116388 0.5951139869228914
 0.5519096578762885 0.5951139869228914
 0.5478576751631817 0.5951139869228914
 0.5207534502875937 0.5951139869228914
 0.5356106358898496 0.5951139869228914
 0.5667772039579053 0.5951139869228914
 0.5775384400803474 0.5951139869228914
 0.5575821325991599 0.5951139869228914
 0.5835634821882316 0.5951139869228914
 0.5746864180428095 0.5951139869228914
 0.5396624881697463 0.6237630307559741
 0.5649123225814732 0.6237630307559741
 0.5947438881579934 0.6237630307559741
 0.5815357134067154 0.6237630307559741
 0.5811168894441945 0.6237630307559741
 0.5451347868563801 0.6237630307559741
 0.5559067889495133 0.6237630307559741
 0.5807097016320575 0.6237630307559741
 0.5629359908518894 0.6237630307559741
 0.5564639000035645 0.6237630307559741
 0.5411683071649922 0.6237630307559741
 0.5741343293729385 0.6237630307559741
 0.58235009658524 0.6237630307559741
 0.5784329411181044 0.6237630307559741
 0.5813403572502209 0.6237630307559741
 0.5691568001115432 0.6237630307559741
 0.5812699164061472 0.6237630307559741
 0.5917779338535036 0.6237630307559741
 0.5828257200071439 0.6237630307559741
 0.5712083193651308 0.6237630307559741
 0.5836075494058781 0.6237630307559741
 0.5844929566787953 0.6237630307559741
 0.5505094174325078 0.6237630307559741
 0.5791005697086993 0.6237630307559741
 0.5439344527227787 0.6237630307559741
 0.5737206319043066 0.6237630307559741
 0.5584335561245675 0.6237630307559741
 0.572360929656224 0.6237630307559741
 0.5805530024931863 0.6237630307559741
 0.5738624377358972 0.6237630307559741
 0.5859367336660328 0.6237630307559741
 0.5836726656737785 0.6237630307559741
 0.5767562738396135 0.6237630307559741
 0.5694322467557913 0.6237630307559741
 0.5825540499887731 0.6237630307559741
 0.5520971355885371 0.6237630307559741
 0.5731600189520905 0.6237630307559741
 0.5783021788600657 0.6237630307559741
 0.5737358641941841 0.6237630307559741
 0.5737109260653823 0.6237630307559741
 0.5799760380263728 0.6237630307559741
 0.5807181585510042 0.6237630307559741
 0.5796742504699268 0.6237630307559741
 0.5530620380759533 0.6237630307559741
 0.5776641430868102 0.6237630307559741
 0.5726067725207762 0.6237630307559741
 0.551528359356849 0.6237630307559741
 0.5816576669261261 0.6237630307559741
 0.5873714166781255 0.6237630307559741
 0.5830804428130921 0.6237630307559741
 0.5861780508184627 0.6237630307559741
 0.5698708586601869 0.6237630307559741
