# Created by Octave 4.0.3, Sun Feb 04 21:45:24 2018 CET <olethros@olethros-desktop>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 4450 -0.004049572042830019 -0.1990858123732475 0.2302765733892982
 4451 -0.004049268188188182 -0.199099295661192 0.2302765739343962
 4452 -0.00404896443007785 -0.1991127746656047 0.2302765744776962
 4453 -0.00404866076846816 -0.1991262493878463 0.230276575019204
 4454 -0.004048357203328745 -0.1991397198292774 0.2302765755589255
 4455 -0.004048053734628743 -0.1991531859912579 0.2302765760968667
 4456 -0.004047750362337676 -0.1991666478751475 0.2302765766330336
 4457 -0.004047447086424683 -0.1991801054823051 0.2302765771674318
 4458 -0.004047143906859396 -0.1991935588140896 0.2302765777000673
 4459 -0.004046840823611064 -0.1992070078718592 0.2302765782309459
 4460 -0.004046537836649211 -0.1992204526569717 0.2302765787600733
 4461 -0.004046234945943195 -0.1992338931707846 0.2302765792874552
 4462 -0.004045932151462428 -0.1992473294146548 0.2302765798130977
 4463 -0.004045629453176325 -0.199260761389939 0.2302765803370064
 4464 -0.004045326851054298 -0.1992741890979931 0.2302765808591868
 4465 -0.004045024345065873 -0.1992876125401728 0.230276581379645
 4466 -0.004044721935180462 -0.1993010317178335 0.2302765818983863
 4467 -0.004044419621367645 -0.1993144466323299 0.2302765824154165
 4468 -0.004044117403596725 -0.1993278572850165 0.2302765829307414
 4469 -0.004043815281837337 -0.1993412636772472 0.2302765834443665
 4470 -0.00404351325605895 -0.1993546658103755 0.2302765839562974
 4471 -0.004043211326230978 -0.1993680636857544 0.2302765844665396
 4472 -0.00404290949232311 -0.1993814573047369 0.230276584975099
 4473 -0.004042607754304817 -0.199394846668675 0.2302765854819808
 4474 -0.004042306112145511 -0.1994082317789205 0.2302765859871907
 4475 -0.004042004565814938 -0.199421612636825 0.2302765864907342
 4476 -0.004041703115282569 -0.1994349892437391 0.2302765869926168
 4477 -0.004041401760517926 -0.1994483616010136 0.2302765874928439
 4478 -0.004041100501490646 -0.1994617297099986 0.2302765879914211
 4479 -0.004040799338170198 -0.1994750935720435 0.2302765884883538
 4480 -0.004040498270526438 -0.1994884531884978 0.2302765889836474
 4481 -0.004040197298528669 -0.1995018085607103 0.2302765894773074
 4482 -0.004039896422146749 -0.1995151596900291 0.2302765899693391
 4483 -0.004039595641350147 -0.1995285065778025 0.2302765904597478
 4484 -0.004039294956108608 -0.1995418492253777 0.230276590948539
 4485 -0.004038994366391768 -0.1995551876341021 0.2302765914357181
 4486 -0.004038693872169208 -0.1995685218053223 0.2302765919212902
 4487 -0.004038393473410562 -0.1995818517403843 0.2302765924052607
 4488 -0.004038093170085744 -0.1995951774406341 0.230276592887635
 4489 -0.004037792962164111 -0.1996084989074171 0.2302765933684181
 4490 -0.00403749284961552 -0.1996218161420782 0.2302765938476155
 4491 -0.004037192832409719 -0.199635129145962 0.2302765943252324
 4492 -0.004036892910516399 -0.1996484379204125 0.230276594801274
 4493 -0.004036593083905249 -0.1996617424667734 0.2302765952757453
 4494 -0.004036293352546017 -0.199675042786388 0.2302765957486518
 4495 -0.004035993716408337 -0.1996883388805989 0.2302765962199985
 4496 -0.004035694175462179 -0.1997016307507491 0.2302765966897905
 4497 -0.004035394729677122 -0.1997149183981798 0.2302765971580332
 4498 -0.004035095379023079 -0.1997282018242329 0.2302765976247313
 4499 -0.004034796123469631 -0.1997414810302495 0.2302765980898902
 4500 -0.0040344969629868 -0.1997547560175704 0.2302765985535148
 4501 -0.004034197897544223 -0.1997680267875356 0.2302765990156103
 4502 -0.004033898927111701 -0.1997812933414851 0.2302765994761817
 4503 -0.004033600051659203 -0.1997945556807585 0.2302765999352341
 4504 -0.004033301271156475 -0.1998078138066943 0.2302766003927723
 4505 -0.004033002585573264 -0.1998210677206315 0.2302766008488016
 4506 -0.004032703994879594 -0.1998343174239079 0.2302766013033268
 4507 -0.004032405499045155 -0.1998475629178616 0.2302766017563527
 4508 -0.004032107098039917 -0.1998608042038295 0.2302766022078847
 4509 -0.00403180879183368 -0.1998740412831486 0.2302766026579272
 4510 -0.004031510580396414 -0.1998872741571555 0.2302766031064856
 4511 -0.004031212463697975 -0.199900502827186 0.2302766035535645
 4512 -0.004030914441708222 -0.1999137272945756 0.2302766039991688
 4513 -0.004030616514397178 -0.1999269475606597 0.2302766044433035
 4514 -0.004030318681734757 -0.1999401636267729 0.2302766048859734
 4515 -0.00403002094369076 -0.1999533754942497 0.2302766053271832
 4516 -0.004029723300235211 -0.1999665831644237 0.230276605766938
 4517 -0.004029425751338023 -0.1999797866386286 0.2302766062052423
 4518 -0.004029128296969275 -0.1999929859181972 0.230276606642101
 4519 -0.004028830937098882 -0.2000061810044623 0.2302766070775189
 4520 -0.004028533671696699 -0.2000193718987562 0.2302766075115008
 4521 -0.004028236500732862 -0.2000325586024105 0.2302766079440514
 4522 -0.004027939424177285 -0.2000457411167563 0.2302766083751753
 4523 -0.004027642442000157 -0.2000589194431251 0.2302766088048774
 4524 -0.004027345554171224 -0.2000720935828469 0.2302766092331624
 4525 -0.004027048760660734 -0.2000852635372521 0.2302766096600348
 4526 -0.004026752061438599 -0.2000984293076701 0.2302766100854993
 4527 -0.004026455456474953 -0.2001115908954304 0.2302766105095606
 4528 -0.004026158945739766 -0.2001247483018616 0.2302766109322233
 4529 -0.004025862529203228 -0.2001379015282921 0.2302766113534922
 4530 -0.004025566206835307 -0.20015105057605 0.2302766117733716
 4531 -0.004025269978606028 -0.2001641954464628 0.2302766121918662
 4532 -0.004024973844485691 -0.2001773361408575 0.2302766126089807
 4533 -0.004024677804444321 -0.200190472660561 0.2302766130247196
 4534 -0.004024381858451886 -0.2002036050068994 0.2302766134390872
 4535 -0.004024086006478689 -0.2002167331811986 0.2302766138520884
 4536 -0.004023790248494752 -0.200229857184784 0.2302766142637274
 4537 -0.004023494584470266 -0.2002429770189809 0.2302766146740088
 4538 -0.004023199014375367 -0.2002560926851135 0.2302766150829371
 4539 -0.0040229035381803 -0.2002692041845062 0.2302766154905169
 4540 -0.004022608155855145 -0.2002823115184827 0.2302766158967525
 4541 -0.004022312867370093 -0.2002954146883665 0.2302766163016483
 4542 -0.004022017672695333 -0.2003085136954803 0.2302766167052087
 4543 -0.004021722571801112 -0.2003216085411464 0.2302766171074383
 4544 -0.004021427564657509 -0.2003346992266872 0.2302766175083413
 4545 -0.004021132651234827 -0.2003477857534243 0.2302766179079222
 4546 -0.004020837831503421 -0.2003608681226789 0.2302766183061853
 4547 -0.004020543105433372 -0.2003739463357718 0.2302766187031349
 4548 -0.004020248472994925 -0.2003870203940234 0.2302766190987755
 4549 -0.004019953934158327 -0.2004000902987536 0.2302766194931112
 4550 -0.004019659488894045 -0.2004131560512822 0.2302766198861465
 4551 -0.004019365137172104 -0.2004262176529279 0.2302766202778856
 4552 -0.00401907087896286 -0.2004392751050099 0.2302766206683327
 4553 -0.004018776714236727 -0.2004523284088461 0.2302766210574922
 4554 -0.004018482642963783 -0.2004653775657546 0.2302766214453684
 4555 -0.004018188665114497 -0.2004784225770527 0.2302766218319653
 4556 -0.004017894780659226 -0.2004914634440577 0.2302766222172874
 4557 -0.00401760098956816 -0.2005045001680859 0.2302766226013387
 4558 -0.004017307291811822 -0.2005175327504539 0.2302766229841234
 4559 -0.004017013687360405 -0.200530561192477 0.2302766233656458
 4560 -0.004016720176184263 -0.2005435854954709 0.23027662374591
 4561 -0.004016426758253977 -0.2005566056607504 0.2302766241249202
 4562 -0.004016133433539681 -0.2005696216896301 0.2302766245026804
 4563 -0.004015840202011844 -0.2005826335834241 0.2302766248791949
 4564 -0.004015547063640823 -0.200595641343446 0.2302766252544677
 4565 -0.004015254018397141 -0.2006086449710093 0.2302766256285029
 4566 -0.00401496106625121 -0.2006216444674267 0.2302766260013047
 4567 -0.004014668207173278 -0.2006346398340108 0.2302766263728769
 4568 -0.004014375441134033 -0.2006476310720734 0.2302766267432239
 4569 -0.004014082768103666 -0.2006606181829262 0.2302766271123495
 4570 -0.004013790188052757 -0.2006736011678804 0.2302766274802579
 4571 -0.004013497700951774 -0.2006865800282467 0.230276627846953
 4572 -0.004013205306771184 -0.2006995547653356 0.2302766282124388
 4573 -0.004012913005481511 -0.200712525380457 0.2302766285767193
 4574 -0.004012620797053223 -0.2007254918749206 0.2302766289397986
 4575 -0.004012328681456678 -0.200738454250035 0.2302766293016804
 4576 -0.00401203665866251 -0.2007514125071092 0.2302766296623689
 4577 -0.004011744728641298 -0.2007643666474517 0.230276630021868
 4578 -0.004011452891363398 -0.2007773166723701 0.2302766303801815
 4579 -0.004011161146799558 -0.2007902625831719 0.2302766307373134
 4580 -0.004010869494920244 -0.2008032043811641 0.2302766310932676
 4581 -0.004010577935695869 -0.2008161420676534 0.230276631448048
 4582 -0.00401028646909718 -0.200829075643946 0.2302766318016585
 4583 -0.004009995095094698 -0.2008420051113475 0.2302766321541027
 4584 -0.004009703813658894 -0.2008549304711635 0.2302766325053848
 4585 -0.004009412624760622 -0.2008678517246988 0.2302766328555086
 4586 -0.004009121528370241 -0.2008807688732581 0.2302766332044776
 4587 -0.004008830524458495 -0.2008936819181454 0.2302766335522959
 4588 -0.004008539612995854 -0.2009065908606645 0.2302766338989672
 4589 -0.004008248793953173 -0.2009194957021185 0.2302766342444954
 4590 -0.004007958067300976 -0.2009323964438108 0.2302766345888841
 4591 -0.004007667433009898 -0.2009452930870432 0.2302766349321371
 4592 -0.004007376891050574 -0.2009581856331181 0.2302766352742582
 4593 -0.004007086441393803 -0.2009710740833372 0.2302766356152512
 4594 -0.004006796084010111 -0.2009839584390015 0.2302766359551197
 4595 -0.004006505818870243 -0.2009968387014122 0.2302766362938675
 4596 -0.004006215645944888 -0.2010097148718692 0.2302766366314981
 4597 -0.004005925565204849 -0.201022586951673 0.2302766369680154
 4598 -0.004005635576620648 -0.2010354549421228 0.230276637303423
 4599 -0.004005345680163142 -0.2010483188445179 0.2302766376377246
 4600 -0.004005055875803132 -0.201061178660157 0.2302766379709238
 4601 -0.004004766163511142 -0.2010740343903384 0.2302766383030243
 4602 -0.00400447654325814 -0.2010868860363604 0.2302766386340296
 4603 -0.004004187015014815 -0.2010997335995202 0.2302766389639435
 4604 -0.004003897578751858 -0.2011125770811147 0.2302766392927694
 4605 -0.00400360823444007 -0.2011254164824409 0.230276639620511
 4606 -0.004003318982050419 -0.2011382518047951 0.2302766399471718
 4607 -0.004003029821553428 -0.2011510830494729 0.2302766402727556
 4608 -0.004002740752920286 -0.2011639102177702 0.2302766405972657
 4609 -0.004002451776121296 -0.2011767333109813 0.2302766409207056
 4610 -0.004002162891127647 -0.2011895523304018 0.2302766412430791
 4611 -0.00400187409791003 -0.201202367277325 0.2302766415643896
 4612 -0.004001585396439578 -0.2012151781530455 0.2302766418846405
 4613 -0.004001296786686703 -0.201227984958856 0.2302766422038354
 4614 -0.00400100826862243 -0.2012407876960498 0.2302766425219777
 4615 -0.004000719842217781 -0.2012535863659197 0.230276642839071
 4616 -0.004000431507443503 -0.2012663809697575 0.2302766431551187
 4617 -0.004000143264270561 -0.2012791715088551 0.2302766434701243
 4618 -0.003999855112669815 -0.2012919579845039 0.2302766437840911
 4619 -0.00399956705261223 -0.2013047403979948 0.2302766440970225
 4620 -0.003999279084068608 -0.2013175187506182 0.2302766444089222
 4621 -0.003998991207009917 -0.2013302930436644 0.2302766447197934
 4622 -0.003998703421407068 -0.2013430632784229 0.2302766450296394
 4623 -0.003998415727231142 -0.2013558294561831 0.2302766453384639
 4624 -0.003998128124452993 -0.2013685915782342 0.23027664564627
 4625 -0.003997840613043646 -0.201381349645864 0.2302766459530611
 4626 -0.003997553192973902 -0.2013941036603611 0.2302766462588406
 4627 -0.003997265864214894 -0.2014068536230129 0.2302766465636118
 4628 -0.003996978626737702 -0.2014195995351069 0.2302766468673781
 4629 -0.003996691480513126 -0.2014323413979296 0.2302766471701428
 4630 -0.003996404425512301 -0.2014450792127677 0.230276647471909
 4631 -0.00399611746170625 -0.201457812980907 0.2302766477726803
 4632 -0.003995830589065941 -0.2014705427036334 0.2302766480724598
 4633 -0.003995543807562452 -0.2014832683822319 0.2302766483712509
 4634 -0.003995257117166751 -0.2014959900179873 0.2302766486690567
 4635 -0.003994970517850083 -0.201508707612184 0.2302766489658806
 4636 -0.003994684009583305 -0.2015214211661061 0.2302766492617256
 4637 -0.003994397592337606 -0.201534130681037 0.2302766495565952
 4638 -0.003994111266084122 -0.20154683615826 0.2302766498504925
 4639 -0.003993825030793707 -0.2015595375990576 0.2302766501434208
 4640 -0.003993538886437775 -0.2015722350047126 0.2302766504353831
 4641 -0.003993252832987182 -0.2015849283765064 0.2302766507263829
 4642 -0.003992966870413284 -0.2015976177157209 0.230276651016423
 4643 -0.003992680998686993 -0.2016103030236371 0.2302766513055068
 4644 -0.003992395217779554 -0.2016229843015359 0.2302766515936374
 4645 -0.003992109527662158 -0.2016356615506974 0.230276651880818
 4646 -0.003991823928305827 -0.2016483347724016 0.2302766521670517
 4647 -0.003991538419681862 -0.2016610039679279 0.2302766524523415
 4648 -0.003991253001761397 -0.2016736691385556 0.2302766527366907
 4649 -0.003990967674515511 -0.201686330285563 0.2302766530201023
 4650 -0.00399068243791556 -0.2016989874102288 0.2302766533025795
 4651 -0.003990397291932735 -0.2017116405138306 0.2302766535841251
 4652 -0.003990112236538224 -0.2017242895976461 0.2302766538647426
 4653 -0.003989827271703106 -0.2017369346629521 0.2302766541444347
 4654 -0.003989542397398793 -0.2017495757110254 0.2302766544232045
 4655 -0.003989257613596475 -0.2017622127431422 0.2302766547010553
 4656 -0.003988972920267286 -0.2017748457605785 0.23027665497799
 4657 -0.003988688317382694 -0.2017874747646095 0.2302766552540114
 4658 -0.003988403804913776 -0.2018000997565104 0.2302766555291228
 4659 -0.003988119382831945 -0.2018127207375557 0.2302766558033271
 4660 -0.00398783505110839 -0.2018253377090198 0.2302766560766273
 4661 -0.003987550809714469 -0.2018379506721762 0.2302766563490263
 4662 -0.00398726665862148 -0.2018505596282989 0.2302766566205272
 4663 -0.003986982597800781 -0.2018631645786604 0.230276656891133
 4664 -0.003986698627223562 -0.2018757655245332 0.2302766571608464
 4665 -0.003986414746861233 -0.20188836246719 0.2302766574296705
 4666 -0.003986130956685152 -0.2019009554079022 0.2302766576976084
 4667 -0.003985847256666508 -0.2019135443479414 0.2302766579646628
 4668 -0.003985563646776935 -0.2019261292885786 0.2302766582308367
 4669 -0.003985280126987623 -0.2019387102310842 0.2302766584961329
 4670 -0.003984996697270093 -0.2019512871767284 0.2302766587605545
 4671 -0.003984713357595537 -0.2019638601267812 0.2302766590241042
 4672 -0.003984430107935366 -0.2019764290825118 0.2302766592867849
 4673 -0.003984146948261158 -0.2019889940451893 0.2302766595485996
 4674 -0.003983863878544269 -0.2020015550160822 0.230276659809551
 4675 -0.003983580898756001 -0.2020141119964585 0.230276660069642
 4676 -0.003983298008867875 -0.2020266649875861 0.2302766603288754
 4677 -0.003983015208851248 -0.2020392139907325 0.2302766605872542
 4678 -0.003982732498677755 -0.2020517590071644 0.230276660844781
 4679 -0.003982449878318639 -0.2020643000381485 0.2302766611014588
 4680 -0.003982167347745591 -0.2020768370849509 0.2302766613572903
 4681 -0.003981884906929856 -0.2020893701488374 0.2302766616122782
 4682 -0.003981602555843067 -0.2021018992310733 0.2302766618664255
 4683 -0.003981320294456747 -0.2021144243329236 0.2302766621197349
 4684 -0.003981038122742253 -0.2021269454556527 0.2302766623722089
 4685 -0.003980756040671163 -0.202139462600525 0.2302766626238507
 4686 -0.00398047404821511 -0.2021519757688039 0.2302766628746628
 4687 -0.003980192145345507 -0.2021644849617531 0.2302766631246478
 4688 -0.00397991033203382 -0.2021769901806352 0.2302766633738086
 4689 -0.003979628608251795 -0.2021894914267131 0.2302766636221481
 4690 -0.003979346973970843 -0.2022019887012486 0.2302766638696687
 4691 -0.003979065429162654 -0.2022144820055035 0.2302766641163732
 4692 -0.003978783973798639 -0.2022269713407391 0.2302766643622643
 4693 -0.003978502607850487 -0.2022394567082165 0.2302766646073448
 4694 -0.003978221331289888 -0.2022519381091964 0.2302766648516171
 4695 -0.003977940144088199 -0.2022644155449385 0.2302766650950842
 4696 -0.003977659046217108 -0.2022768890167026 0.2302766653377484
 4697 -0.003977378037648416 -0.2022893585257483 0.2302766655796127
 4698 -0.00397709711835359 -0.2023018240733343 0.2302766658206795
 4699 -0.00397681628830443 -0.2023142856607193 0.2302766660609515
 4700 -0.003976535547472404 -0.2023267432891613 0.2302766663004314
