# Created by Octave 4.0.0, Fri Apr 27 23:50:39 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 0.3071333240230749 0.3297811481575219
 0.2954737921656237 0.3527873219740087
 0.3016579491463098 0.2415334458699868
 0.2659544544201906 0.3039622142223172
 0.337742329622982 0.2967018407755031
 0.2998800266600614 0.3295813256989458
 0.3641637595003152 0.3744097536948409
 0.3221725359718508 0.3462708408674531
 0.3319844695815034 0.3646801287449197
 0.3078411417838722 0.3845039166282175
 0.3169821964909416 0.3888596134118807
 0.3531084134470788 0.2838387787792188
 0.3601386862392126 0.3099444224270926
 0.3722191046171389 0.3917243747543852
 0.3803383341644861 0.382531528241767
 0.3534334233390084 0.3508776954908709
 0.3359069148787063 0.3033261171487769
 0.3221981532921135 0.3425763343111886
 0.3496098472276976 0.3422902759057715
 0.3153366336321606 0.3464861085881866
 0.3724647655880975 0.3435121346145345
 0.3068217746951318 0.3198280937252878
 0.3543101733214779 0.3414279162142951
 0.320569225414891 0.351025566537893
 0.3649553229141105 0.3450846916233823
 0.3160798950604014 0.2938765009891461
 0.3768589347995005 0.3068211075236993
 0.3821499086743169 0.3683931715746446
 0.383495296972153 0.3018326542908729
 0.3133815717784059 0.3222700448117508
 0.2830763245439251 0.3595440750722885
 0.3189192429949639 0.2963062666134207
 0.3159689289113674 0.2881434571477105
 0.2195644736770105 0.3515741361533343
 0.3064072714440974 0.2012837829767141
 0.3055513529293173 0.3236353862393195
 0.3264746115539959 0.3252384840675903
 0.3245572914173018 0.3784886016358455
 0.3664777360938256 0.363560918778882
 0.3495954457730464 0.315626213727029
 0.3974569743374218 0.3526079547312905
 0.3640880354219352 0.3408869825102391
 0.3755642023926591 0.3475599610106068
 0.2946456958517433 0.2807924233816592
 0.2620292731738894 0.3444000277102131
 0.3168687186135344 0.3562558231388296


