# Created by Octave 4.0.0, Sat Apr 28 07:42:21 2018 CEST <olethros@olethros-OptiPlex-9010>
# name: PU
# type: matrix
# rows: 1000
# columns: 2
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16
 -4.371503159461554e-16 -4.371503159461554e-16


