# Created by Octave 4.0.3, Sun Feb 04 21:45:20 2018 CET <olethros@olethros-desktop>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 1590 0.6146701492477514 0.8764349339455458 0.1335709651281123
 1591 0.6146728091087386 0.8765043412780635 0.1335534221792211
 1592 0.6146754540135172 0.8765737223965224 0.1335359424421526
 1593 0.6146780840461851 0.8766430773280862 0.1335185256826649
 1594 0.6146806992903668 0.8767124060998248 0.1335011716674128
 1595 0.6146832998292173 0.876781708738715 0.1334838801639437
 1596 0.6146858857454233 0.8768509852716405 0.1334666509406943
 1597 0.614688457121207 0.8769202357253925 0.133449483766987
 1598 0.6146910140383282 0.8769894601266693 0.1334323784130267
 1599 0.6146935565780869 0.8770586585020784 0.133415334649897
 1600 0.6146960848213259 0.8771278308781356 0.1333983522495566
 1601 0.6146985988484336 0.8771969772812653 0.1333814309848363
 1602 0.6147010987393463 0.877266097737802 0.1333645706294352
 1603 0.6147035845735509 0.8773351922739894 0.1333477709579171
 1604 0.614706056430087 0.8774042609159819 0.1333310317457078
 1605 0.6147085143875503 0.8774733036898443 0.1333143527690906
 1606 0.6147109585240941 0.8775423206215527 0.1332977338052041
 1607 0.6147133889174325 0.8776113117369941 0.1332811746320378
 1608 0.6147158056448426 0.8776802770619676 0.1332646750284297
 1609 0.6147182087831671 0.877749216622185 0.1332482347740617
 1610 0.6147205984088162 0.8778181304432697 0.1332318536494576
 1611 0.6147229745977707 0.8778870185507588 0.1332155314359788
 1612 0.6147253374255843 0.8779558809701028 0.1331992679158216
 1613 0.6147276869673859 0.8780247177266653 0.1331830628720133
 1614 0.6147300232978815 0.8780935288457243 0.1331669160884097
 1615 0.6147323464913574 0.8781623143524729 0.1331508273496909
 1616 0.6147346566216823 0.8782310742720182 0.1331347964413591
 1617 0.6147369537623091 0.8782998086293832 0.1331188231497341
 1618 0.6147392379862782 0.8783685174495059 0.1331029072619515
 1619 0.6147415093662187 0.8784372007572412 0.1330870485659582
 1620 0.6147437679743522 0.8785058585773594 0.1330712468505099
 1621 0.6147460138824929 0.8785744909345482 0.1330555019051677
 1622 0.6147482471620529 0.8786430978534121 0.1330398135202952
 1623 0.614750467884041 0.8787116793584733 0.1330241814870547
 1624 0.6147526761190679 0.8787802354741716 0.1330086055974048
 1625 0.6147548719373468 0.8788487662248653 0.1329930856440967
 1626 0.6147570554086962 0.8789172716348308 0.1329776214206713
 1627 0.6147592266025421 0.878985751728264 0.1329622127214561
 1628 0.6147613855879199 0.8790542065292793 0.1329468593415622
 1629 0.614763532433477 0.879122636061912 0.1329315610768807
 1630 0.6147656672074747 0.8791910403501157 0.1329163177240803
 1631 0.6147677899777906 0.8792594194177661 0.132901129080604
 1632 0.6147699008119205 0.8793277732886582 0.1328859949446657
 1633 0.6147719997769807 0.8793961019865086 0.1328709151152477
 1634 0.6147740869397103 0.8794644055349556 0.1328558893920972
 1635 0.6147761623664725 0.8795326839575586 0.1328409175757236
 1636 0.6147782261232583 0.8796009372777996 0.1328259994673955
 1637 0.6147802782756869 0.8796691655190827 0.1328111348691375
 1638 0.6147823188890089 0.8797373687047351 0.1327963235837272
 1639 0.6147843480281078 0.8798055468580066 0.1327815654146927
 1640 0.6147863657575022 0.8798737000020709 0.132766860166309
 1641 0.6147883721413485 0.8799418281600254 0.1327522076435957
 1642 0.6147903672434414 0.8800099313548915 0.1327376076523133
 1643 0.6147923511272178 0.880078009609615 0.1327230599989612
 1644 0.6147943238557571 0.8801460629470668 0.132708564490774
 1645 0.6147962854917846 0.8802140913900427 0.1326941209357191
 1646 0.6147982360976728 0.8802820949612639 0.1326797291424935
 1647 0.6148001757354432 0.8803500736833774 0.1326653889205212
 1648 0.6148021044667689 0.8804180275789562 0.1326511000799501
 1649 0.6148040223529759 0.8804859566705003 0.1326368624316496
 1650 0.6148059294550456 0.8805538609804355 0.1326226757872071
 1651 0.6148078258336167 0.8806217405311155 0.1326085399589255
 1652 0.6148097115489861 0.8806895953448213 0.1325944547598205
 1653 0.6148115866611128 0.8807574254437609 0.132580420003618
 1654 0.6148134512296177 0.8808252308500713 0.1325664355047503
 1655 0.614815305313787 0.8808930115858169 0.1325525010783549
 1656 0.6148171489725733 0.8809607676729918 0.1325386165402702
 1657 0.6148189822645979 0.8810284991335181 0.1325247817070336
 1658 0.6148208052481521 0.8810962059892479 0.132510996395879
 1659 0.6148226179812 0.8811638882619625 0.1324972604247328
 1660 0.6148244205213793 0.8812315459733731 0.1324835736122126
 1661 0.6148262129260037 0.8812991791451213 0.1324699357776241
 1662 0.614827995252065 0.8813667877987794 0.1324563467409576
 1663 0.614829767556234 0.8814343719558501 0.1324428063228862
 1664 0.614831529894863 0.8815019316377675 0.1324293143447629
 1665 0.6148332823239877 0.8815694668658969 0.132415870628618
 1666 0.6148350248993284 0.8816369776615356 0.1324024749971559
 1667 0.6148367576762925 0.8817044640459129 0.1323891272737532
 1668 0.6148384807099754 0.8817719260401904 0.1323758272824557
 1669 0.6148401940551627 0.8818393636654625 0.1323625748479757
 1670 0.6148418977663322 0.8819067769427555 0.1323493697956896
 1671 0.6148435918976556 0.8819741658930309 0.1323362119516352
 1672 0.6148452765029994 0.8820415305371818 0.1323231011425089
 1673 0.6148469516359276 0.8821088708960363 0.1323100371956638
 1674 0.6148486173497026 0.8821761869903559 0.132297019939106
 1675 0.6148502736972882 0.8822434788408369 0.1322840492014933
 1676 0.6148519207313494 0.8823107464681101 0.1322711248121316
 1677 0.6148535585042558 0.8823779898927415 0.1322582466009732
 1678 0.6148551870680818 0.8824452091352317 0.1322454143986135
 1679 0.6148568064746098 0.8825124042160177 0.132232628036289
 1680 0.6148584167753304 0.8825795751554717 0.1322198873458748
 1681 0.614860018021445 0.8826467219739023 0.1322071921598817
 1682 0.6148616102638668 0.8827138446915543 0.1321945423114541
 1683 0.6148631935532231 0.8827809433286092 0.1321819376343673
 1684 0.6148647679398564 0.8828480179051856 0.1321693779630253
 1685 0.614866333473826 0.8829150684413387 0.1321568631324579
 1686 0.6148678902049098 0.8829820949570624 0.1321443929783187
 1687 0.6148694381826059 0.8830490974722869 0.1321319673368822
 1688 0.6148709774561338 0.8831160760068815 0.1321195860450419
 1689 0.6148725080744365 0.8831830305806532 0.1321072489403076
 1690 0.6148740300861817 0.883249961213348 0.1320949558608028
 1691 0.6148755435397635 0.8833168679246504 0.1320827066452629
 1692 0.6148770484833038 0.8833837507341842 0.1320705011330319
 1693 0.6148785449646539 0.8834506096615125 0.132058339164061
 1694 0.6148800330313963 0.8835174447261379 0.1320462205789055
 1695 0.6148815127308453 0.8835842559475033 0.1320341452187228
 1696 0.6148829841100503 0.8836510433449916 0.1320221129252699
 1697 0.6148844472157948 0.8837178069379258 0.1320101235409011
 1698 0.6148859020946003 0.8837845467455698 0.1319981769085659
 1699 0.6148873487927259 0.8838512627871287 0.1319862728718062
 1700 0.6148887873561711 0.8839179550817484 0.1319744112747544
 1701 0.6148902178306769 0.8839846236485167 0.1319625919621308
 1702 0.6148916402617265 0.8840512685064625 0.1319508147792416
 1703 0.6148930546945479 0.8841178896745574 0.1319390795719763
 1704 0.6148944611741145 0.8841844871717148 0.1319273861868058
 1705 0.6148958597451468 0.8842510610167905 0.1319157344707797
 1706 0.614897250452114 0.8843176112285834 0.1319041242715244
 1707 0.6148986333392352 0.884384137825835 0.1318925554372407
 1708 0.6149000084504808 0.8844506408272301 0.1318810278167014
 1709 0.6149013758295739 0.8845171202513974 0.1318695412592496
 1710 0.614902735519992 0.8845835761169087 0.1318580956147957
 1711 0.6149040875649678 0.8846500084422801 0.131846690733816
 1712 0.6149054320074914 0.8847164172459721 0.1318353264673497
 1713 0.6149067688903105 0.8847828025463893 0.1318240026669975
 1714 0.614908098255933 0.884849164361881 0.1318127191849188
 1715 0.6149094201466273 0.8849155027107416 0.1318014758738296
 1716 0.6149107346044247 0.8849818176112112 0.1317902725870009
 1717 0.6149120416711197 0.8850481090814741 0.1317791091782557
 1718 0.6149133413882719 0.8851143771396612 0.1317679855019676
 1719 0.6149146337972073 0.8851806218038492 0.1317569014130581
 1720 0.6149159189390195 0.8852468430920605 0.1317458567669947
 1721 0.614917196854571 0.8853130410222643 0.1317348514197888
 1722 0.6149184675844945 0.8853792156123762 0.1317238852279937
 1723 0.6149197311691944 0.8854453668802587 0.1317129580487022
 1724 0.6149209876488477 0.8855114948437213 0.1317020697395445
 1725 0.6149222370634057 0.8855775995205208 0.1316912201586866
 1726 0.6149234794525945 0.8856436809283619 0.1316804091648275
 1727 0.6149247148559178 0.8857097390848961 0.1316696366171976
 1728 0.6149259433126563 0.885775774007724 0.1316589023755569
 1729 0.6149271648618702 0.8858417857143936 0.1316482063001919
 1730 0.6149283795423999 0.8859077742224019 0.1316375482519148
 1731 0.6149295873928678 0.8859737395491943 0.1316269280920605
 1732 0.6149307884516788 0.8860396817121645 0.1316163456824852
 1733 0.6149319827570217 0.8861056007286566 0.1316058008855641
 1734 0.6149331703468709 0.8861714966159631 0.1315952935641893
 1735 0.6149343512589871 0.8862373693913261 0.1315848235817677
 1736 0.6149355255309188 0.8863032190719375 0.1315743908022196
 1737 0.6149366932000032 0.8863690456749396 0.1315639950899762
 1738 0.6149378543033677 0.8864348492174245 0.1315536363099775
 1739 0.6149390088779307 0.8865006297164348 0.1315433143276707
 1740 0.6149401569604035 0.8865663871889635 0.1315330290090082
 1741 0.6149412985872904 0.8866321216519552 0.1315227802204453
 1742 0.6149424337948908 0.8866978331223045 0.1315125678289386
 1743 0.6149435626192998 0.8867635216168582 0.1315023917019437
 1744 0.6149446850964098 0.8868291871524142 0.1314922517074138
 1745 0.6149458012619111 0.886894829745722 0.1314821477137973
 1746 0.6149469111512934 0.8869604494134828 0.131472079590036
 1747 0.614948014799847 0.8870260461723509 0.1314620472055633
 1748 0.6149491122426634 0.8870916200389317 0.131452050430302
 1749 0.6149502035146373 0.8871571710297839 0.1314420891346628
 1750 0.6149512886504667 0.8872226991614188 0.1314321631895424
 1751 0.6149523676846547 0.8872882044503003 0.1314222724663212
 1752 0.6149534406515105 0.8873536869128457 0.1314124168368615
 1753 0.6149545075851502 0.8874191465654258 0.1314025961735062
 1754 0.6149555685194982 0.8874845834243648 0.1313928103490762
 1755 0.6149566234882883 0.8875499975059404 0.1313830592368691
 1756 0.6149576725250638 0.8876153888263847 0.131373342710657
 1757 0.6149587156631806 0.8876807574018838 0.1313636606446849
 1758 0.6149597529358062 0.8877461032485779 0.1313540129136687
 1759 0.6149607843759217 0.8878114263825622 0.1313443993927935
 1760 0.6149618100163231 0.8878767268198861 0.1313348199577117
 1761 0.6149628298896218 0.8879420045765541 0.1313252744845412
 1762 0.6149638440282457 0.8880072596685262 0.1313157628498636
 1763 0.6149648524644404 0.8880724921117176 0.1313062849307225
 1764 0.6149658552302705 0.8881377019219987 0.1312968406046217
 1765 0.6149668523576198 0.8882028891151958 0.1312874297495232
 1766 0.6149678438781931 0.8882680537070915 0.1312780522438455
 1767 0.6149688298235171 0.8883331957134234 0.1312687079664622
 1768 0.6149698102249408 0.8883983151498867 0.1312593967966998
 1769 0.6149707851136373 0.8884634120321324 0.1312501186143362
 1770 0.6149717545206043 0.888528486375768 0.1312408732995987
 1771 0.614972718476665 0.8885935381963583 0.1312316607331625
 1772 0.6149736770124695 0.8886585675094247 0.131222480796149
 1773 0.6149746301584957 0.8887235743304466 0.1312133333701238
 1774 0.6149755779450499 0.8887885586748596 0.1312042183370953
 1775 0.6149765204022678 0.8888535205580581 0.1311951355795128
 1776 0.6149774575601159 0.8889184599953934 0.1311860849802648
 1777 0.6149783894483924 0.8889833770021753 0.1311770664226774
 1778 0.6149793160967277 0.8890482715936714 0.1311680797905125
 1779 0.6149802375345855 0.8891131437851076 0.1311591249679662
 1780 0.6149811537912641 0.889177993591669 0.131150201839667
 1781 0.6149820648958966 0.8892428210284983 0.1311413102906746
 1782 0.6149829708774528 0.8893076261106978 0.1311324502064773
 1783 0.6149838717647393 0.8893724088533288 0.1311236214729914
 1784 0.6149847675864011 0.8894371692714111 0.1311148239765587
 1785 0.6149856583709215 0.8895019073799248 0.1311060576039454
 1786 0.614986544146624 0.889566623193809 0.1310973222423404
 1787 0.6149874249416731 0.8896313167279633 0.1310886177793533
 1788 0.6149883007840744 0.8896959879972457 0.1310799441030132
 1789 0.6149891717016763 0.889760637016476 0.1310713011017667
 1790 0.6149900377221709 0.8898252638004329 0.1310626886644766
 1791 0.6149908988730938 0.8898898683638564 0.1310541066804205
 1792 0.6149917551818267 0.8899544507214467 0.1310455550392884
 1793 0.6149926066755966 0.8900190108878652 0.131037033631182
 1794 0.6149934533814778 0.8900835488777331 0.1310285423466123
 1795 0.6149942953263923 0.8901480647056341 0.1310200810764991
 1796 0.6149951325371106 0.8902125583861124 0.131011649712168
 1797 0.6149959650402528 0.8902770299336737 0.1310032481453502
 1798 0.6149967928622893 0.8903414793627855 0.1309948762681801
 1799 0.6149976160295415 0.8904059066878769 0.130986533973194
 1800 0.6149984345681829 0.890470311923339 0.1309782211533285
 1801 0.61499924850424 0.890534695083525 0.1309699377019193
 1802 0.6150000578635928 0.8905990561827504 0.1309616835126988
 1803 0.6150008626719756 0.8906633952352931 0.1309534584797958
 1804 0.6150016629549784 0.8907277122553933 0.1309452624977328
 1805 0.6150024587380469 0.8907920072572544 0.1309370954614253
 1806 0.6150032500464842 0.8908562802550424 0.1309289572661798
 1807 0.6150040369054504 0.8909205312628862 0.1309208478076927
 1808 0.6150048193399648 0.8909847602948785 0.1309127669820483
 1809 0.6150055973749058 0.891048967365075 0.130904714685718
 1810 0.6150063710350119 0.8911131524874949 0.130896690815558
 1811 0.6150071403448824 0.8911773156761215 0.1308886952688083
 1812 0.6150079053289783 0.891241456944901 0.1308807279430916
 1813 0.6150086660116233 0.8913055763077447 0.1308727887364108
 1814 0.6150094224170041 0.8913696737785272 0.1308648775471483
 1815 0.6150101745691714 0.8914337493710881 0.1308569942740645
 1816 0.6150109224920407 0.8914978030992309 0.1308491388162962
 1817 0.6150116662093931 0.891561834976724 0.1308413110733549
 1818 0.6150124057448759 0.8916258450173007 0.1308335109451259
 1819 0.6150131411220034 0.8916898332346588 0.1308257383318667
 1820 0.6150138723641578 0.8917537996424616 0.1308179931342052
 1821 0.6150145994945899 0.8918177442543371 0.1308102752531384
 1822 0.6150153225364193 0.8918816670838794 0.1308025845900315
 1823 0.6150160415126362 0.8919455681446473 0.130794921046616
 1824 0.6150167564461011 0.8920094474501659 0.1307872845249882
 1825 0.6150174673595461 0.8920733050139258 0.1307796749276083
 1826 0.6150181742755756 0.8921371408493834 0.1307720921572986
 1827 0.6150188772166667 0.8922009549699617 0.1307645361172421
 1828 0.6150195762051702 0.8922647473890495 0.1307570067109813
 1829 0.6150202712633112 0.8923285181200022 0.1307495038424168
 1830 0.6150209624131899 0.8923922671761415 0.1307420274158059
 1831 0.6150216496767821 0.8924559945707562 0.1307345773357613
 1832 0.6150223330759402 0.8925197003171015 0.1307271535072494
 1833 0.6150230126323937 0.8925833844283998 0.1307197558355893
 1834 0.6150236883677496 0.8926470469178404 0.1307123842264515
 1835 0.6150243603034938 0.8927106877985799 0.1307050385858564
 1836 0.6150250284609914 0.8927743070837424 0.1306977188201727
 1837 0.615025692861487 0.8928379047864197 0.1306904248361165
 1838 0.615026353526106 0.8929014809196705 0.1306831565407498
 1839 0.6150270104758551 0.8929650354965222 0.1306759138414792
 1840 0.6150276637316225 0.8930285685299696 0.1306686966460545
 1841 0.6150283133141795 0.8930920800329756 0.1306615048625673
 1842 0.61502895924418 0.8931555700184715 0.1306543383994503
 1843 0.6150296015421621 0.8932190384993566 0.1306471971654749
 1844 0.6150302402285488 0.8932824854884991 0.1306400810697509
 1845 0.6150308753236473 0.8933459109987356 0.130632990021725
 1846 0.6150315068476515 0.8934093150428717 0.1306259239311788
 1847 0.6150321348206412 0.8934726976336811 0.1306188827082285
 1848 0.6150327592625837 0.8935360587839074 0.1306118662633232
 1849 0.6150333801933335 0.8935993985062627 0.1306048745072433
 1850 0.6150339976326342 0.8936627168134289 0.1305979073510997
 1851 0.6150346116001176 0.8937260137180569 0.1305909647063326
 1852 0.6150352221153059 0.8937892892327673 0.1305840464847097
 1853 0.6150358291976107 0.8938525433701502 0.1305771525983253
 1854 0.6150364328663351 0.8939157761427657 0.1305702829595993
