# Created by Octave 4.0.3, Sun Feb 04 21:45:22 2018 CET <olethros@olethros-desktop>
# name: data
# type: matrix
# rows: 10000
# columns: 4
 4564 0.6368751256185914 0.6071120934638774 0.5891420311961608
 4565 0.6368753310045812 0.6071126795545033 0.5891420311782469
 4566 0.6368755363253209 0.6071132654589331 0.5891420311603923
 4567 0.6368757415808317 0.607113851177226 0.5891420311425963
 4568 0.6368759467711342 0.6071144367094408 0.5891420311248592
 4569 0.6368761518962489 0.6071150220556371 0.5891420311071803
 4570 0.6368763569561967 0.6071156072158737 0.5891420310895599
 4571 0.6368765619509982 0.6071161921902096 0.5891420310719975
 4572 0.6368767668806741 0.607116776978704 0.589142031054493
 4573 0.6368769717452452 0.6071173615814159 0.5891420310370462
 4574 0.6368771765447321 0.6071179459984043 0.5891420310196571
 4575 0.6368773812791554 0.6071185302297284 0.5891420310023251
 4576 0.6368775859485361 0.6071191142754471 0.5891420309850502
 4577 0.6368777905528944 0.6071196981356191 0.5891420309678326
 4578 0.6368779950922512 0.6071202818103036 0.5891420309506714
 4579 0.6368781995666272 0.6071208652995594 0.5891420309335669
 4580 0.636878403976043 0.6071214486034455 0.5891420309165188
 4581 0.6368786083205192 0.6071220317220208 0.589142030899527
 4582 0.6368788126000765 0.6071226146553441 0.5891420308825911
 4583 0.6368790168147354 0.6071231974034743 0.5891420308657109
 4584 0.6368792209645167 0.6071237799664705 0.5891420308488866
 4585 0.636879425049441 0.6071243623443909 0.5891420308321178
 4586 0.6368796290695287 0.6071249445372948 0.5891420308154041
 4587 0.6368798330248004 0.6071255265452408 0.5891420307987455
 4588 0.6368800369152771 0.6071261083682877 0.5891420307821419
 4589 0.636880240740979 0.6071266900064942 0.589142030765593
 4590 0.6368804445019267 0.607127271459919 0.5891420307490987
 4591 0.6368806481981411 0.6071278527286209 0.5891420307326587
 4592 0.6368808518296423 0.6071284338126586 0.5891420307162729
 4593 0.636881055396451 0.6071290147120906 0.5891420306999413
 4594 0.636881258898588 0.6071295954269756 0.5891420306836634
 4595 0.6368814623360737 0.6071301759573724 0.5891420306674392
 4596 0.6368816657089287 0.6071307563033395 0.5891420306512684
 4597 0.6368818690171733 0.6071313364649353 0.5891420306351509
 4598 0.6368820722608282 0.6071319164422188 0.5891420306190867
 4599 0.6368822754399139 0.6071324962352482 0.5891420306030754
 4600 0.6368824785544511 0.607133075844082 0.5891420305871168
 4601 0.63688268160446 0.6071336552687792 0.5891420305712108
 4602 0.6368828845899612 0.6071342345093977 0.5891420305553573
 4603 0.6368830875109753 0.6071348135659962 0.5891420305395562
 4604 0.6368832903675228 0.6071353924386333 0.589142030523807
 4605 0.636883493159624 0.6071359711273676 0.5891420305081098
 4606 0.6368836958872995 0.6071365496322569 0.5891420304924643
 4607 0.6368838985505698 0.6071371279533602 0.5891420304768704
 4608 0.6368841011494553 0.6071377060907355 0.589142030461328
 4609 0.6368843036839764 0.6071382840444416 0.5891420304458366
 4610 0.6368845061541537 0.6071388618145364 0.5891420304303965
 4611 0.6368847085600076 0.6071394394010785 0.5891420304150072
 4612 0.6368849109015584 0.6071400168041259 0.5891420303996686
 4613 0.6368851131788266 0.6071405940237373 0.5891420303843806
 4614 0.6368853153918328 0.607141171059971 0.589142030369143
 4615 0.6368855175405972 0.6071417479128849 0.5891420303539556
 4616 0.6368857196251402 0.6071423245825374 0.5891420303388184
 4617 0.6368859216454823 0.6071429010689866 0.589142030323731
 4618 0.6368861236016439 0.607143477372291 0.5891420303086934
 4619 0.6368863254936454 0.6071440534925084 0.5891420302937052
 4620 0.6368865273215072 0.6071446294296974 0.5891420302787665
 4621 0.6368867290852496 0.6071452051839158 0.5891420302638771
 4622 0.636886930784893 0.607145780755222 0.5891420302490367
 4623 0.6368871324204577 0.6071463561436738 0.5891420302342454
 4624 0.6368873339919643 0.6071469313493294 0.5891420302195027
 4625 0.6368875354994329 0.6071475063722471 0.5891420302048087
 4626 0.6368877369428838 0.6071480812124848 0.589142030190163
 4627 0.6368879383223377 0.6071486558701005 0.5891420301755657
 4628 0.6368881396378145 0.6071492303451521 0.5891420301610165
 4629 0.6368883408893349 0.6071498046376979 0.5891420301465153
 4630 0.636888542076919 0.6071503787477955 0.5891420301320618
 4631 0.6368887432005871 0.6071509526755032 0.589142030117656
 4632 0.6368889442603597 0.6071515264208789 0.5891420301032977
 4633 0.6368891452562568 0.6071520999839803 0.5891420300889868
 4634 0.636889346188299 0.6071526733648656 0.589142030074723
 4635 0.6368895470565064 0.6071532465635925 0.5891420300605061
 4636 0.6368897478608992 0.6071538195802189 0.5891420300463361
 4637 0.6368899486014981 0.6071543924148026 0.589142030032213
 4638 0.6368901492783229 0.6071549650674015 0.5891420300181363
 4639 0.636890349891394 0.6071555375380736 0.5891420300041061
 4640 0.6368905504407318 0.6071561098268763 0.589142029990122
 4641 0.6368907509263564 0.6071566819338677 0.5891420299761843
 4642 0.6368909513482881 0.6071572538591055 0.5891420299622923
 4643 0.6368911517065471 0.6071578256026473 0.5891420299484461
 4644 0.6368913520011537 0.6071583971645509 0.5891420299346456
 4645 0.636891552232128 0.6071589685448741 0.5891420299208906
 4646 0.6368917523994904 0.6071595397436744 0.589142029907181
 4647 0.6368919525032608 0.6071601107610097 0.5891420298935164
 4648 0.6368921525434598 0.6071606815969375 0.5891420298798969
 4649 0.6368923525201073 0.6071612522515155 0.5891420298663225
 4650 0.6368925524332236 0.6071618227248012 0.5891420298527927
 4651 0.6368927522828289 0.6071623930168523 0.5891420298393073
 4652 0.6368929520689435 0.6071629631277262 0.5891420298258667
 4653 0.6368931517915872 0.6071635330574807 0.5891420298124703
 4654 0.6368933514507806 0.6071641028061734 0.5891420297991179
 4655 0.6368935510465437 0.6071646723738615 0.5891420297858098
 4656 0.6368937505788963 0.6071652417606027 0.5891420297725454
 4657 0.636893950047859 0.6071658109664545 0.5891420297593246
 4658 0.6368941494534519 0.6071663799914744 0.5891420297461476
 4659 0.6368943487956948 0.6071669488357196 0.5891420297330139
 4660 0.6368945480746082 0.6071675174992479 0.5891420297199236
 4661 0.6368947472902122 0.6071680859821165 0.5891420297068763
 4662 0.6368949464425266 0.6071686542843826 0.5891420296938722
 4663 0.6368951455315718 0.6071692224061038 0.5891420296809109
 4664 0.6368953445573677 0.6071697903473376 0.5891420296679923
 4665 0.6368955435199346 0.6071703581081411 0.5891420296551162
 4666 0.6368957424192925 0.6071709256885718 0.5891420296422827
 4667 0.6368959412554613 0.6071714930886869 0.5891420296294915
 4668 0.6368961400284614 0.6071720603085436 0.5891420296167422
 4669 0.6368963387383126 0.6071726273481993 0.5891420296040353
 4670 0.636896537385035 0.6071731942077112 0.5891420295913701
 4671 0.6368967359686489 0.6071737608871366 0.5891420295787466
 4672 0.6368969344891742 0.6071743273865327 0.5891420295661648
 4673 0.6368971329466309 0.6071748937059565 0.5891420295536245
 4674 0.6368973313410389 0.6071754598454653 0.5891420295411254
 4675 0.6368975296724185 0.6071760258051164 0.5891420295286676
 4676 0.6368977279407897 0.6071765915849667 0.5891420295162508
 4677 0.6368979261461722 0.6071771571850737 0.589142029503875
 4678 0.6368981242885865 0.607177722605494 0.5891420294915399
 4679 0.6368983223680523 0.607178287846285 0.5891420294792457
 4680 0.6368985203845896 0.6071788529075037 0.5891420294669918
 4681 0.6368987183382184 0.6071794177892071 0.5891420294547782
 4682 0.6368989162289589 0.6071799824914524 0.5891420294426051
 4683 0.6368991140568308 0.6071805470142964 0.5891420294304721
 4684 0.6368993118218542 0.6071811113577962 0.5891420294183789
 4685 0.6368995095240491 0.6071816755220087 0.5891420294063259
 4686 0.6368997071634352 0.607182239506991 0.5891420293943124
 4687 0.636899904740033 0.6071828033127999 0.5891420293823384
 4688 0.6369001022538618 0.6071833669394926 0.5891420293704041
 4689 0.6369002997049422 0.6071839303871255 0.589142029358509
 4690 0.6369004970932937 0.6071844936557559 0.5891420293466532
 4691 0.6369006944189362 0.6071850567454404 0.5891420293348363
 4692 0.6369008916818897 0.6071856196562362 0.5891420293230585
 4693 0.6369010888821742 0.6071861823881999 0.5891420293113195
 4694 0.6369012860198098 0.6071867449413881 0.5891420292996192
 4695 0.636901483094816 0.607187307315858 0.5891420292879574
 4696 0.6369016801072129 0.6071878695116664 0.5891420292763341
 4697 0.6369018770570205 0.6071884315288696 0.5891420292647492
 4698 0.6369020739442584 0.6071889933675247 0.5891420292532024
 4699 0.6369022707689467 0.6071895550276882 0.5891420292416936
 4700 0.636902467531105 0.607190116509417 0.5891420292302229
 4701 0.6369026642307538 0.6071906778127678 0.5891420292187898
 4702 0.6369028608679121 0.6071912389377973 0.5891420292073946
 4703 0.6369030574426005 0.607191799884562 0.5891420291960368
 4704 0.6369032539548385 0.6071923606531184 0.5891420291847164
 4705 0.6369034504046458 0.6071929212435234 0.5891420291734335
 4706 0.6369036467920426 0.6071934816558334 0.5891420291621877
 4707 0.6369038431170484 0.6071940418901052 0.5891420291509789
 4708 0.6369040393796832 0.6071946019463952 0.5891420291398071
 4709 0.6369042355799668 0.60719516182476 0.5891420291286722
 4710 0.6369044317179191 0.607195721525256 0.589142029117574
 4711 0.6369046277935597 0.6071962810479399 0.5891420291065121
 4712 0.6369048238069084 0.607196840392868 0.589142029095487
 4713 0.6369050197579851 0.607197399560097 0.589142029084498
 4714 0.6369052156468097 0.6071979585496833 0.5891420290735454
 4715 0.6369054114734017 0.6071985173616831 0.5891420290626289
 4716 0.6369056072377811 0.607199075996153 0.5891420290517483
 4717 0.6369058029399677 0.6071996344531494 0.5891420290409035
 4718 0.6369059985799808 0.6072001927327286 0.5891420290300946
 4719 0.6369061941578407 0.6072007508349471 0.5891420290193212
 4720 0.6369063896735669 0.6072013087598611 0.5891420290085834
 4721 0.6369065851271792 0.6072018665075272 0.589142028997881
 4722 0.6369067805186972 0.6072024240780013 0.5891420289872138
 4723 0.6369069758481409 0.60720298147134 0.5891420289765819
 4724 0.6369071711155299 0.6072035386875994 0.5891420289659849
 4725 0.6369073663208837 0.607204095726836 0.589142028955423
 4726 0.6369075614642223 0.6072046525891057 0.5891420289448956
 4727 0.6369077565455652 0.607205209274465 0.5891420289344032
 4728 0.6369079515649323 0.6072057657829699 0.5891420289239452
 4729 0.6369081465223431 0.6072063221146768 0.5891420289135219
 4730 0.6369083414178175 0.6072068782696416 0.5891420289031326
 4731 0.6369085362513748 0.6072074342479208 0.5891420288927778
 4732 0.636908731023035 0.6072079900495702 0.5891420288824571
 4733 0.6369089257328178 0.6072085456746459 0.5891420288721703
 4734 0.6369091203807425 0.6072091011232044 0.5891420288619176
 4735 0.6369093149668292 0.6072096563953016 0.5891420288516986
 4736 0.6369095094910973 0.6072102114909932 0.5891420288415132
 4737 0.6369097039535664 0.6072107664103357 0.5891420288313615
 4738 0.636909898354256 0.6072113211533849 0.5891420288212432
 4739 0.6369100926931863 0.6072118757201967 0.5891420288111583
 4740 0.6369102869703764 0.6072124301108275 0.5891420288011066
 4741 0.6369104811858461 0.6072129843253329 0.589142028791088
 4742 0.636910675339615 0.6072135383637689 0.5891420287811024
 4743 0.6369108694317026 0.6072140922261917 0.5891420287711499
 4744 0.6369110634621287 0.6072146459126568 0.58914202876123
 4745 0.6369112574309126 0.6072151994232206 0.5891420287513428
 4746 0.6369114513380741 0.6072157527579384 0.5891420287414882
 4747 0.6369116451836327 0.6072163059168665 0.5891420287316662
 4748 0.6369118389676083 0.6072168589000606 0.5891420287218766
 4749 0.6369120326900198 0.6072174117075767 0.5891420287121192
 4750 0.6369122263508873 0.6072179643394704 0.5891420287023938
 4751 0.6369124199502302 0.6072185167957974 0.5891420286927006
 4752 0.6369126134880679 0.6072190690766137 0.5891420286830393
 4753 0.6369128069644201 0.6072196211819751 0.5891420286734099
 4754 0.6369130003793064 0.6072201731119371 0.5891420286638123
 4755 0.6369131937327461 0.6072207248665557 0.5891420286542463
 4756 0.636913387024759 0.6072212764458862 0.5891420286447118
 4757 0.6369135802553643 0.6072218278499848 0.5891420286352087
 4758 0.6369137734245818 0.6072223790789069 0.5891420286257368
 4759 0.6369139665324308 0.6072229301327079 0.5891420286162963
 4760 0.6369141595789309 0.607223481011444 0.5891420286068869
 4761 0.6369143525641016 0.6072240317151705 0.5891420285975084
 4762 0.6369145454879624 0.6072245822439429 0.589142028588161
 4763 0.6369147383505327 0.6072251325978169 0.5891420285788442
 4764 0.6369149311518318 0.6072256827768482 0.5891420285695583
 4765 0.6369151238918798 0.607226232781092 0.5891420285603028
 4766 0.6369153165706953 0.6072267826106041 0.589142028551078
 4767 0.6369155091882984 0.6072273322654401 0.5891420285418835
 4768 0.6369157017447082 0.6072278817456553 0.5891420285327194
 4769 0.6369158942399444 0.6072284310513051 0.5891420285235853
 4770 0.6369160866740262 0.6072289801824451 0.5891420285144815
 4771 0.6369162790469732 0.6072295291391308 0.5891420285054076
 4772 0.6369164713588049 0.6072300779214175 0.5891420284963637
 4773 0.6369166636095404 0.6072306265293608 0.5891420284873495
 4774 0.6369168557991993 0.6072311749630157 0.5891420284783652
 4775 0.636917047927801 0.607231723222438 0.5891420284694102
 4776 0.6369172399953649 0.6072322713076825 0.589142028460485
 4777 0.6369174320019104 0.6072328192188052 0.5891420284515891
 4778 0.6369176239474568 0.6072333669558612 0.5891420284427226
 4779 0.6369178158320237 0.6072339145189055 0.5891420284338852
 4780 0.63691800765563 0.6072344619079937 0.589142028425077
 4781 0.6369181994182957 0.607235009123181 0.5891420284162978
 4782 0.6369183911200398 0.6072355561645224 0.5891420284075475
 4783 0.6369185827608816 0.6072361030320735 0.589142028398826
 4784 0.6369187743408407 0.6072366497258892 0.5891420283901334
 4785 0.6369189658599361 0.607237196246025 0.5891420283814695
 4786 0.6369191573181874 0.6072377425925358 0.5891420283728339
 4787 0.636919348715614 0.6072382887654769 0.5891420283642269
 4788 0.6369195400522348 0.6072388347649036 0.5891420283556483
 4789 0.6369197313280697 0.6072393805908706 0.5891420283470981
 4790 0.6369199225431375 0.6072399262434334 0.5891420283385758
 4791 0.6369201136974578 0.6072404717226467 0.5891420283300817
 4792 0.6369203047910499 0.607241017028566 0.5891420283216156
 4793 0.636920495823933 0.6072415621612463 0.5891420283131774
 4794 0.6369206867961263 0.6072421071207422 0.589142028304767
 4795 0.6369208777076492 0.6072426519071092 0.5891420282963844
 4796 0.6369210685585209 0.6072431965204022 0.5891420282880293
 4797 0.636921259348761 0.6072437409606759 0.589142028279702
 4798 0.6369214500783882 0.6072442852279853 0.5891420282714017
 4799 0.6369216407474222 0.607244829322386 0.5891420282631292
 4800 0.636921831355882 0.6072453732439322 0.5891420282548836
 4801 0.6369220219037871 0.6072459169926792 0.5891420282466655
 4802 0.6369222123911564 0.6072464605686816 0.5891420282384743
 4803 0.6369224028180095 0.6072470039719944 0.5891420282303101
 4804 0.6369225931843653 0.6072475472026726 0.5891420282221729
 4805 0.6369227834902431 0.6072480902607711 0.5891420282140624
 4806 0.6369229737356623 0.6072486331463444 0.5891420282059786
 4807 0.636923163920642 0.6072491758594475 0.5891420281979216
 4808 0.6369233540452013 0.6072497184001352 0.589142028189891
 4809 0.6369235441093595 0.6072502607684622 0.5891420281818871
 4810 0.6369237341131357 0.6072508029644834 0.5891420281739093
 4811 0.6369239240565494 0.6072513449882535 0.589142028165958
 4812 0.6369241139396193 0.6072518868398271 0.5891420281580328
 4813 0.6369243037623649 0.607252428519259 0.5891420281501338
 4814 0.6369244935248053 0.6072529700266038 0.5891420281422608
 4815 0.6369246832269596 0.6072535113619164 0.5891420281344136
 4816 0.6369248728688468 0.6072540525252512 0.5891420281265924
 4817 0.6369250624504865 0.6072545935166629 0.589142028118797
 4818 0.6369252519718973 0.6072551343362063 0.5891420281110273
 4819 0.6369254414330989 0.6072556749839355 0.5891420281032831
 4820 0.6369256308341098 0.6072562154599057 0.5891420280955646
 4821 0.6369258201749497 0.6072567557641713 0.5891420280878714
 4822 0.6369260094556375 0.6072572958967866 0.5891420280802036
 4823 0.636926198676192 0.6072578358578063 0.589142028072561
 4824 0.6369263878366329 0.6072583756472849 0.5891420280649436
 4825 0.6369265769369787 0.6072589152652769 0.5891420280573514
 4826 0.6369267659772491 0.6072594547118368 0.5891420280497841
 4827 0.6369269549574627 0.6072599939870189 0.5891420280422418
 4828 0.6369271438776386 0.607260533090878 0.5891420280347244
